,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 0], [9, 6, 8, 0, 9, 9, 2, 7, 3, 2, 0, 5, 3, 0, 3, 3, 0, 6, 3, 8, 8, 1, 4, 6, 7, 9, 7, 2, 4, 6, 3, 2, 8, 9, 2, 4, 9, 9, 1, 1, 4, 9, 0, 6, 8, 1, 4, 0, 2, 5, 4, 3, 7, 9, 8, 5, 7, 6, 4, 2]]",17529.776090095216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.968*(1-0.099*(x[0]-42.7)|_div_|32.05)|_div_|(1+_exp_((33.0-x[0])|_div_|33.06)))*(1-_sig_(0.2*(x[0]-(38.81+44.6))))+_sig_(0.2*(x[0]-(79.72+34.6)))*(0.328*(1-0.924)*_exp_((99.11+34.9-06.81)|_div_|40.25)|_div_|(1+_exp_((24.3-x[0])|_div_|79.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 1], [5, 5, 1, 0, 8, 7, 8, 3, 5, 6, 0, 4, 8, 1, 3, 3, 6, 6, 1, 7, 4, 4, 0, 6, 5, 5, 8, 9, 9, 9, 5, 9, 9, 5, 1, 8, 4, 1, 5, 1, 4, 0, 7, 2, 1, 3, 0, 0, 5, 6, 5, 1, 3, 1, 1, 8, 7, 6, 4, 2]]",18446.510232928118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.551*(1-0.087*(x[0]-38.3)|_div_|56.04)|_div_|(1+_exp_((38.1-x[0])|_div_|33.66)))*(1-_sig_(0.2*(x[0]-(17.44+40.6))))+_sig_(0.2*(x[0]-(55.89+39.9)))*(0.599*(1-0.518)*_exp_((41.51+44.0-x[0])|_div_|72.13)|_div_|(1+_exp_((30.0-56.51)|_div_|31.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 3], [5, 5, 4, 0, 9, 3, 8, 6, 4, 0, 0, 5, 0, 8, 3, 3, 3, 5, 8, 8, 3, 3, 9, 7, 5, 8, 7, 9, 0, 3, 4, 1, 7, 5, 6, 5, 5, 2, 7, 3, 5, 8, 9, 2, 7, 8, 3, 7, 3, 6, 3, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",28728.739577497065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.554*(1-0.093*(x[0]-38.6)|_div_|40.05)|_div_|(1+_exp_((20.8-x[0])|_div_|33.35)))*(1-_sig_(0.2*(x[0]-(88.33+49.7))))+_sig_(0.2*(x[0]-(58.79+40.3)))*(0.417*(1-0.565)*_exp_((52.73+35.8-x[0])|_div_|92.78)|_div_|(1+_exp_((53.7-x[0])|_div_|36.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 0], [5, 8, 6, 0, 1, 9, 6, 3, 0, 0, 0, 6, 4, 2, 3, 7, 6, 8, 9, 7, 8, 8, 4, 7, 4, 2, 9, 9, 5, 5, 4, 9, 6, 7, 1, 9, 7, 6, 5, 8, 4, 0, 9, 5, 4, 0, 7, 5, 5, 6, 9, 1, 8, 4, 8, 3, 7, 6, 4, 2]]",29514.512210748988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.586*(1-0.019*(63.00-30.6)|_div_|42.37)|_div_|(1+_exp_((26.8-x[0])|_div_|97.88)))*(1-_sig_(0.2*(x[0]-(47.42+39.9))))+_sig_(0.2*(x[0]-(55.49+26.7)))*(0.197*(1-0.658)*_exp_((40.95+54.0-x[0])|_div_|75.56)|_div_|(1+_exp_((29.1-x[0])|_div_|84.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 2], [5, 5, 8, 0, 2, 8, 1, 7, 8, 0, 8, 5, 6, 4, 3, 3, 7, 2, 5, 0, 7, 4, 1, 4, 4, 5, 1, 1, 5, 6, 3, 2, 3, 8, 7, 4, 9, 0, 1, 2, 8, 8, 5, 4, 8, 1, 3, 8, 8, 9, 9, 1, 8, 3, 7, 7, 7, 6, 4, 2]]",31700.264626662163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.558*(1-0.028*(x[0]-51.7)|_div_|80.85)|_div_|(1+_exp_((26.4-x[0])|_div_|33.72)))*(1-_sig_(0.2*(x[0]-(50.74+41.4))))+_sig_(0.2*(x[0]-(45.11+55.6)))*(0.323*(1-0.874)*_exp_((90.12+38.8-54.81)|_div_|38.89)|_div_|(1+_exp_((49.1-x[0])|_div_|83.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 0], [6, 5, 4, 0, 4, 3, 8, 2, 5, 0, 0, 8, 0, 8, 5, 3, 0, 4, 6, 3, 4, 6, 5, 9, 0, 4, 1, 1, 0, 3, 0, 3, 3, 9, 6, 5, 5, 5, 0, 5, 7, 4, 6, 6, 7, 2, 0, 1, 0, 7, 0, 3, 7, 1, 5, 4, 7, 6, 4, 2]]",60028.357795095784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.654*(1-0.043*(x[0]-38.2)|_div_|50.08)|_div_|(1+_exp_((30.8-x[0])|_div_|53.04)))*(1-_sig_(0.2*(x[0]-(63.46+45.9))))+_sig_(0.2*(x[0]-(04.11+20.3)))*(0.033*(1-0.965)*_exp_((55.05+37.4-x[0])|_div_|66.72)|_div_|(1+_exp_((20.1-x[0])|_div_|07.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 0], [8, 3, 8, 0, 2, 0, 1, 7, 6, 0, 0, 5, 6, 5, 5, 3, 7, 4, 5, 6, 7, 5, 4, 0, 4, 5, 7, 1, 5, 0, 3, 9, 6, 8, 7, 4, 5, 0, 9, 8, 4, 2, 5, 4, 8, 1, 4, 8, 8, 1, 6, 1, 0, 7, 1, 8, 7, 6, 4, 2]]",68900.17274258858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.838*(1-0.020*(x[0]-41.7)|_div_|60.05)|_div_|(1+_exp_((26.5-x[0])|_div_|53.74)))*(1-_sig_(0.2*(x[0]-(56.75+54.0))))+_sig_(0.2*(x[0]-(45.71+55.0)))*(0.396*(1-0.874)*_exp_((50.98+54.2-x[0])|_div_|54.81)|_div_|(1+_exp_((24.8-x[0])|_div_|81.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 0, 1], [5, 5, 5, 0, 1, 7, 8, 0, 7, 0, 0, 5, 0, 8, 4, 2, 4, 0, 8, 4, 3, 7, 9, 2, 5, 3, 7, 9, 6, 3, 3, 4, 3, 4, 4, 5, 5, 2, 7, 3, 4, 0, 9, 4, 6, 5, 0, 9, 5, 8, 2, 1, 3, 6, 9, 2, 7, 6, 4, 2]]",77172.01908028565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.555*(1-0.017*(x[0]-38.0)|_div_|70.05)|_div_|(1+_exp_((50.8-x[0])|_div_|42.40)))*(1-_sig_(0.2*(x[0]-(84.37+39.2))))+_sig_(0.2*(x[0]-(53.79+36.3)))*(0.343*(1-0.445)*_exp_((52.73+24.0-94.65)|_div_|09.58)|_div_|(1+_exp_((32.1-x[0])|_div_|36.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 0], [6, 5, 5, 0, 4, 6, 9, 7, 0, 0, 0, 4, 8, 6, 3, 3, 9, 1, 2, 0, 6, 1, 8, 7, 9, 2, 0, 2, 0, 2, 6, 2, 5, 7, 7, 2, 2, 5, 1, 8, 4, 7, 4, 3, 0, 2, 7, 4, 4, 4, 9, 2, 2, 0, 4, 5, 7, 6, 6, 2, 1, 9, 3, 5, 3, 5, 2, 1]]",90192.05996478982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.655*(1-0.046*(97.00-30.4)|_div_|86.33)|_div_|(1+_exp_((39.1-20.61)|_div_|87.92)))*(1-_sig_(0.2*(x[0]-(02.02+46.2))))+_sig_(0.2*(x[0]-(57.72+22.5)))*(0.184*(1-0.743)*_exp_((02.74+54.4-92.20)|_div_|45.76)|_div_|(1+_exp_((26.2-19.35)|_div_|35.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 1], [5, 5, 0, 0, 1, 7, 8, 2, 9, 0, 0, 5, 0, 7, 3, 6, 3, 7, 8, 2, 3, 6, 9, 7, 5, 5, 7, 9, 9, 3, 3, 9, 3, 5, 6, 5, 1, 2, 7, 3, 4, 0, 3, 4, 4, 5, 0, 9, 7, 6, 1, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",149838.9516853389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.550*(1-0.017*(x[0]-38.2)|_div_|90.05)|_div_|(1+_exp_((20.7-x[0])|_div_|36.37)))*(1-_sig_(0.2*(x[0]-(82.36+39.7))))+_sig_(0.2*(x[0]-(55.79+49.3)))*(0.393*(1-0.565)*_exp_((12.73+44.0-x[0])|_div_|34.45)|_div_|(1+_exp_((30.9-x[0])|_div_|76.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 2, 0], [6, 6, 5, 0, 1, 5, 9, 7, 6, 0, 0, 4, 0, 6, 3, 5, 9, 5, 9, 2, 6, 1, 8, 0, 9, 2, 3, 2, 6, 3, 6, 8, 8, 7, 5, 2, 1, 5, 3, 8, 4, 7, 4, 3, 8, 2, 9, 4, 0, 4, 1, 8, 4, 8, 4, 5, 7, 6, 4, 2]]",169415.2183523348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.665*(1-0.015*(x[0]-29.7)|_div_|60.04)|_div_|(1+_exp_((50.6-x[0])|_div_|35.95)))*(1-_sig_(0.2*(x[0]-(92.61+58.0))))+_sig_(0.2*(x[0]-(92.32+26.3)))*(0.688*(1-0.752)*_exp_((15.38+44.7-x[0])|_div_|43.82)|_div_|(1+_exp_((29.4-x[0])|_div_|04.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 2, 0], [0, 4, 5, 2, 0, 7, 7, 3, 9, 0, 7, 4, 5, 1, 3, 5, 6, 4, 3, 7, 7, 3, 4, 5, 5, 6, 8, 9, 9, 8, 1, 6, 3, 5, 9, 4, 5, 9, 5, 1, 5, 3, 9, 7, 6, 3, 0, 9, 5, 9, 2, 5, 3, 1, 1, 5, 7, 6, 4, 2]]",408028.99040024984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.045*(1-0.207*(x[0]-37.3)|_div_|90.74)|_div_|(1+_exp_((45.1-x[0])|_div_|35.64)))*(1-_sig_(0.2*(x[0]-(37.73+54.5))))+_sig_(0.2*(x[0]-(56.89+59.8)))*(0.163*(1-0.594)*_exp_((59.51+45.3-x[0])|_div_|97.63)|_div_|(1+_exp_((20.9-x[0])|_div_|59.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
