,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 0], [5, 5, 6, 0, 2, 2, 2, 5, 0, 8, 2, 7, 4, 9, 0, 4, 0, 7, 9, 3, 7, 4, 2, 3, 9, 7, 7, 5, 7, 1, 3, 8, 0, 9, 6, 9, 4, 9, 6, 1, 5, 4, 3, 6, 5, 6, 5, 3, 8, 4, 0, 3, 3, 4, 6, 4, 0, 6, 5, 2]]",13804.55868786531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.556*(1-0.022*(x[0]-52.5)|_div_|08.27)|_div_|(1+_exp_((34.9-x[0])|_div_|04.07)))*(1-_sig_(0.2*(x[0]-(93.74+32.3))))+_sig_(0.2*(x[0]-(97.75+37.1)))*(0.380*(1-0.969)*_exp_((49.61+45.4-36.56)|_div_|53.84)|_div_|(1+_exp_((20.3-34.64)|_div_|06.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 1, 3], [5, 0, 2, 0, 0, 3, 2, 1, 0, 4, 0, 6, 1, 0, 2, 4, 0, 8, 3, 6, 4, 5, 3, 3, 7, 1, 5, 1, 5, 7, 9, 8, 2, 7, 1, 4, 8, 3, 0, 5, 2, 0, 5, 0, 7, 0, 5, 5, 7, 4, 6, 7, 4, 7, 1, 5, 8, 6, 5, 0]]",13943.270864293714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.502*(1-0.003*(x[0]-52.1)|_div_|04.06)|_div_|(1+_exp_((41.0-x[0])|_div_|24.08)))*(1-_sig_(0.2*(x[0]-(36.45+23.3))))+_sig_(0.2*(x[0]-(71.51+55.7)))*(0.982*(1-0.714)*_exp_((83.05+32.0-50.70)|_div_|55.74)|_div_|(1+_exp_((56.7-x[0])|_div_|47.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 0], [6, 2, 7, 5, 2, 7, 5, 2, 0, 9, 7, 5, 5, 0, 1, 6, 3, 0, 3, 6, 8, 5, 9, 6, 2, 1, 2, 0, 8, 0, 2, 2, 4, 9, 6, 6, 5, 9, 3, 1, 0, 4, 0, 4, 8, 1, 3, 8, 3, 8, 3, 9, 5, 7, 5, 1, 7, 6, 4, 2]]",16624.896912274246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.627*(1-0.527*(52.09-57.5)|_div_|50.16)|_div_|(1+_exp_((23.0-x[0])|_div_|36.85)))*(1-_sig_(0.2*(x[0]-(96.21+42.0))))+_sig_(0.2*(x[0]-(80.22+54.9)))*(0.665*(1-0.931)*_exp_((04.04+48.1-x[0])|_div_|38.38)|_div_|(1+_exp_((23.9-x[0])|_div_|57.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 1], [5, 3, 1, 0, 1, 5, 8, 6, 1, 0, 0, 5, 3, 8, 1, 3, 3, 2, 8, 8, 1, 6, 9, 7, 3, 7, 7, 4, 0, 5, 7, 9, 8, 8, 8, 8, 1, 3, 7, 3, 6, 4, 9, 6, 1, 8, 0, 8, 4, 5, 1, 1, 3, 1, 0, 2, 7, 6, 4, 2]]",17037.062556781217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.531*(1-0.015*(x[0]-38.6)|_div_|10.05)|_div_|(1+_exp_((23.8-x[0])|_div_|13.32)))*(1-_sig_(0.2*(x[0]-(88.16+49.7))))+_sig_(0.2*(x[0]-(37.74+50.5)))*(0.798*(1-0.888)*_exp_((13.73+36.4-x[0])|_div_|96.18)|_div_|(1+_exp_((30.8-45.11)|_div_|31.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 0], [5, 4, 6, 0, 9, 0, 2, 9, 1, 7, 0, 7, 6, 4, 2, 8, 5, 8, 6, 7, 7, 4, 8, 2, 4, 7, 4, 1, 5, 2, 9, 6, 3, 6, 1, 0, 2, 3, 6, 5, 3, 5, 5, 5, 5, 8, 9, 4, 8, 9, 6, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",17509.68853796209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.546*(1-0.090*(29.17-40.7)|_div_|64.28)|_div_|(1+_exp_((55.8-x[0])|_div_|67.74)))*(1-_sig_(0.2*(x[0]-(82.47+34.1))))+_sig_(0.2*(x[0]-(52.96+23.6)))*(0.102*(1-0.365)*_exp_((35.55+55.8-x[0])|_div_|94.89)|_div_|(1+_exp_((26.7-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 1], [5, 4, 6, 0, 9, 4, 4, 9, 3, 3, 9, 5, 3, 6, 5, 2, 3, 9, 7, 8, 1, 9, 6, 3, 7, 1, 1, 8, 5, 6, 8, 8, 4, 2, 0, 9, 3, 3, 5, 5, 3, 6, 6, 1, 4, 1, 5, 3, 0, 8, 1, 4, 3, 1, 1, 2, 7, 6, 4, 2]]",22521.210691868557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.094*(x[0]-34.9)|_div_|33.95)|_div_|(1+_exp_((43.6-x[0])|_div_|52.39)))*(1-_sig_(0.2*(x[0]-(78.19+46.3))))+_sig_(0.2*(x[0]-(71.18+45.6)))*(0.884*(1-0.209)*_exp_((33.55+53.6-x[0])|_div_|61.41)|_div_|(1+_exp_((35.3-x[0])|_div_|08.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 2], [6, 8, 6, 1, 2, 4, 8, 1, 6, 0, 0, 3, 9, 8, 2, 1, 5, 2, 9, 3, 1, 9, 8, 0, 3, 1, 9, 5, 3, 7, 9, 3, 0, 2, 0, 1, 8, 2, 5, 2, 6, 9, 1, 8, 5, 1, 4, 3, 5, 5, 0, 3, 7, 7, 0, 3, 7, 4, 4, 2]]",25496.728484794035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.686*(1-0.124*(x[0]-58.1)|_div_|60.03)|_div_|(1+_exp_((49.8-21.52)|_div_|93.19)))*(1-_sig_(0.2*(x[0]-(80.31+59.5))))+_sig_(0.2*(x[0]-(37.93+20.2)))*(0.018*(1-0.252)*_exp_((69.18+45.1-x[0])|_div_|43.55)|_div_|(1+_exp_((40.3-x[0])|_div_|77.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 3], [5, 4, 6, 0, 2, 3, 2, 1, 0, 0, 0, 6, 3, 2, 2, 1, 9, 5, 3, 3, 7, 0, 8, 5, 2, 3, 2, 5, 3, 7, 6, 3, 5, 6, 0, 5, 8, 4, 6, 2, 8, 9, 1, 8, 5, 1, 3, 3, 9, 4, 0, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",26282.59751975305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.546*(1-0.023*(21.00-50.6)|_div_|32.21)|_div_|(1+_exp_((49.5-x[0])|_div_|33.70)))*(1-_sig_(0.2*(x[0]-(85.23+42.5))))+_sig_(0.2*(x[0]-(37.63+55.6)))*(0.058*(1-0.462)*_exp_((89.18+25.1-x[0])|_div_|33.94)|_div_|(1+_exp_((50.3-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 0], [5, 0, 3, 1, 5, 3, 5, 1, 0, 4, 0, 6, 2, 1, 2, 0, 3, 6, 7, 6, 6, 7, 6, 8, 4, 1, 7, 1, 0, 5, 9, 3, 9, 7, 1, 4, 8, 8, 4, 7, 2, 1, 8, 0, 1, 0, 4, 5, 2, 4, 7, 7, 7, 7, 4, 2, 8, 6, 5, 0]]",29288.331737645884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.503*(1-0.153*(51.04-50.6)|_div_|21.20)|_div_|(1+_exp_((23.6-x[0])|_div_|76.67)))*(1-_sig_(0.2*(x[0]-(68.41+47.1))))+_sig_(0.2*(x[0]-(05.93+59.7)))*(0.148*(1-0.847)*_exp_((21.80+51.0-x[0])|_div_|45.24)|_div_|(1+_exp_((27.7-x[0])|_div_|77.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 0], [9, 5, 5, 0, 2, 3, 2, 5, 0, 0, 0, 6, 7, 5, 2, 3, 8, 2, 3, 3, 2, 4, 9, 1, 2, 2, 7, 5, 7, 8, 8, 6, 5, 0, 1, 7, 8, 0, 9, 5, 3, 3, 3, 8, 5, 1, 1, 4, 7, 4, 6, 0, 7, 7, 3, 3, 7, 6, 4, 2]]",47468.20673535405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.955*(1-0.023*(25.00-40.6)|_div_|75.23)|_div_|(1+_exp_((28.2-x[0])|_div_|33.24)))*(1-_sig_(0.2*(x[0]-(91.22+47.5))))+_sig_(0.2*(x[0]-(78.86+55.0)))*(0.178*(1-0.095)*_exp_((33.38+55.1-x[0])|_div_|14.74)|_div_|(1+_exp_((26.0-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 2], [5, 0, 4, 0, 2, 0, 2, 1, 7, 0, 3, 2, 5, 5, 2, 0, 5, 2, 3, 6, 0, 4, 7, 5, 8, 7, 7, 3, 7, 0, 6, 0, 5, 1, 0, 0, 8, 9, 6, 7, 7, 3, 5, 6, 0, 1, 1, 3, 5, 3, 3, 3, 7, 7, 3, 7, 7, 6, 4, 2]]",120940.86936530654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.504*(1-0.020*(x[0]-52.1)|_div_|70.32)|_div_|(1+_exp_((25.5-x[0])|_div_|20.52)))*(1-_sig_(0.2*(x[0]-(36.04+57.5))))+_sig_(0.2*(x[0]-(87.73+57.0)))*(0.605*(1-0.100)*_exp_((89.67+37.3-x[0])|_div_|56.01)|_div_|(1+_exp_((41.3-x[0])|_div_|53.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 2], [5, 0, 1, 0, 1, 7, 8, 5, 7, 0, 0, 3, 3, 9, 1, 7, 2, 2, 7, 6, 1, 6, 7, 0, 6, 2, 7, 2, 2, 7, 7, 5, 5, 5, 6, 6, 1, 3, 4, 3, 5, 2, 9, 6, 7, 6, 0, 3, 9, 8, 1, 5, 7, 2, 9, 2, 7, 5, 9, 2]]",185793.1739305027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.501*(1-0.017*(x[0]-28.5)|_div_|70.03)|_div_|(1+_exp_((23.9-x[0])|_div_|17.22)))*(1-_sig_(0.2*(x[0]-(76.16+27.0))))+_sig_(0.2*(x[0]-(62.72+32.7)))*(0.755*(1-0.566)*_exp_((13.43+35.2-96.76)|_div_|03.98)|_div_|(1+_exp_((41.5-72.92)|_div_|75.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
