,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 2], [0, 4, 9, 0, 2, 3, 3, 3, 8, 0, 0, 1, 5, 5, 2, 3, 5, 5, 1, 3, 1, 6, 3, 1, 0, 4, 9, 6, 6, 0, 9, 8, 2, 0, 1, 3, 8, 4, 3, 2, 3, 6, 1, 8, 6, 4, 7, 3, 8, 3, 0, 3, 4, 7, 3, 3, 7, 6, 4, 2]]",3979.5329200628976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.049*(1-0.023*(33.80-40.1)|_div_|55.23)|_div_|(1+_exp_((25.5-x[0])|_div_|13.16)))*(1-_sig_(0.2*(x[0]-(31.04+39.6))))+_sig_(0.2*(x[0]-(60.98+32.0)))*(0.138*(1-0.432)*_exp_((36.18+46.4-73.83)|_div_|03.47)|_div_|(1+_exp_((43.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 1], [5, 3, 3, 4, 3, 6, 2, 7, 4, 0, 0, 2, 8, 7, 3, 6, 4, 8, 0, 8, 5, 1, 7, 3, 0, 1, 7, 6, 1, 0, 8, 8, 8, 3, 4, 4, 7, 5, 1, 1, 0, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 9, 0, 3, 6, 7, 7, 6, 4, 2]]",4751.755607483643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.533*(1-0.436*(x[0]-42.7)|_div_|40.02)|_div_|(1+_exp_((28.7-36.48)|_div_|08.51)))*(1-_sig_(0.2*(x[0]-(73.01+47.6))))+_sig_(0.2*(x[0]-(10.88+28.3)))*(0.447*(1-0.511)*_exp_((02.13+33.1-22.30)|_div_|29.03)|_div_|(1+_exp_((36.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 1], [5, 0, 5, 1, 5, 2, 9, 5, 4, 4, 0, 4, 5, 2, 7, 2, 7, 6, 0, 6, 7, 0, 6, 4, 2, 6, 5, 9, 3, 5, 7, 2, 8, 8, 8, 6, 4, 1, 8, 1, 0, 7, 7, 6, 3, 7, 6, 6, 3, 8, 7, 0, 7, 0, 3, 2, 7, 6, 4, 2]]",5272.743986320427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.505*(1-0.152*(x[0]-49.5)|_div_|44.04)|_div_|(1+_exp_((25.2-72.76)|_div_|06.70)))*(1-_sig_(0.2*(x[0]-(64.26+45.9))))+_sig_(0.2*(x[0]-(35.72+28.8)))*(0.864*(1-0.181)*_exp_((07.76+23.7-x[0])|_div_|66.38)|_div_|(1+_exp_((37.0-x[0])|_div_|70.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 3], [7, 2, 8, 0, 9, 1, 8, 0, 0, 7, 0, 1, 1, 3, 1, 5, 7, 5, 6, 0, 6, 2, 4, 1, 3, 6, 0, 7, 3, 3, 5, 9, 1, 0, 2, 6, 8, 2, 0, 4, 5, 9, 4, 8, 5, 8, 5, 8, 9, 7, 4, 8, 8, 5, 4, 0, 7, 6, 4, 2]]",5290.474498277755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.728*(1-0.091*(80.07-40.1)|_div_|13.15)|_div_|(1+_exp_((27.5-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(41.36+40.7))))+_sig_(0.2*(x[0]-(33.59+31.0)))*(0.268*(1-0.204)*_exp_((59.48+55.8-x[0])|_div_|58.97)|_div_|(1+_exp_((54.8-x[0])|_div_|85.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 3], [5, 2, 1, 5, 2, 0, 3, 8, 2, 3, 0, 6, 2, 4, 4, 3, 6, 2, 1, 2, 0, 4, 8, 1, 7, 9, 9, 7, 3, 7, 6, 8, 4, 2, 0, 8, 8, 2, 2, 2, 5, 8, 1, 3, 5, 5, 1, 5, 6, 0, 8, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",6353.458247839789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.521*(1-0.520*(x[0]-23.8)|_div_|23.06)|_div_|(1+_exp_((22.4-x[0])|_div_|43.62)))*(1-_sig_(0.2*(x[0]-(12.04+48.1))))+_sig_(0.2*(x[0]-(79.97+33.7)))*(0.684*(1-0.208)*_exp_((82.22+25.8-x[0])|_div_|13.55)|_div_|(1+_exp_((51.5-60.88)|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 2], [5, 0, 6, 6, 2, 2, 9, 6, 9, 9, 4, 7, 0, 1, 2, 1, 7, 9, 9, 6, 0, 3, 3, 0, 4, 8, 4, 3, 5, 1, 9, 0, 0, 4, 5, 8, 3, 5, 9, 3, 8, 7, 9, 1, 5, 1, 0, 6, 8, 9, 0, 3, 8, 4, 4, 4, 0, 6, 4, 2]]",8288.844062411139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.506*(1-0.622*(x[0]-59.6)|_div_|99.47)|_div_|(1+_exp_((50.1-x[0])|_div_|21.79)))*(1-_sig_(0.2*(x[0]-(96.03+23.0))))+_sig_(0.2*(x[0]-(48.43+35.1)))*(0.900*(1-0.458)*_exp_((35.93+48.7-x[0])|_div_|91.51)|_div_|(1+_exp_((40.6-x[0])|_div_|89.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 3], [4, 2, 0, 0, 2, 1, 2, 0, 9, 1, 5, 1, 3, 3, 0, 6, 7, 5, 4, 2, 7, 9, 8, 5, 5, 2, 6, 1, 9, 4, 8, 2, 1, 0, 1, 6, 8, 2, 0, 2, 5, 9, 5, 8, 0, 8, 3, 8, 5, 5, 1, 6, 5, 4, 4, 0, 7, 6, 4, 2]]",8577.013236236184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.420*(1-0.021*(x[0]-42.0)|_div_|91.51)|_div_|(1+_exp_((23.3-x[0])|_div_|06.75)))*(1-_sig_(0.2*(x[0]-(42.79+48.5))))+_sig_(0.2*(x[0]-(52.61+49.4)))*(0.821*(1-0.016)*_exp_((82.02+35.9-x[0])|_div_|58.08)|_div_|(1+_exp_((53.8-x[0])|_div_|55.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 2], [6, 0, 3, 0, 4, 6, 9, 8, 0, 8, 0, 3, 5, 5, 1, 6, 4, 5, 0, 6, 0, 7, 6, 9, 8, 6, 1, 7, 0, 0, 8, 2, 1, 3, 4, 4, 7, 0, 1, 4, 0, 2, 3, 4, 3, 4, 5, 3, 7, 9, 6, 3, 0, 7, 4, 4, 7, 6, 4, 2]]",10838.212982319743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.046*(x[0]-39.8)|_div_|08.03)|_div_|(1+_exp_((35.5-x[0])|_div_|16.45)))*(1-_sig_(0.2*(x[0]-(06.07+56.9))))+_sig_(0.2*(x[0]-(86.17+20.0)))*(0.821*(1-0.344)*_exp_((70.14+50.2-34.34)|_div_|53.79)|_div_|(1+_exp_((46.3-07.44)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 2], [5, 5, 7, 0, 2, 4, 2, 6, 0, 8, 0, 7, 0, 4, 3, 1, 7, 9, 9, 7, 1, 3, 3, 2, 4, 8, 3, 1, 5, 2, 9, 0, 9, 7, 5, 3, 4, 2, 9, 2, 8, 9, 2, 6, 2, 2, 9, 9, 8, 3, 0, 7, 3, 9, 3, 4, 0, 6, 4, 2]]",12109.037043014676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.557*(1-0.024*(x[0]-32.6)|_div_|08.07)|_div_|(1+_exp_((50.4-x[0])|_div_|31.79)))*(1-_sig_(0.2*(x[0]-(97.13+23.2))))+_sig_(0.2*(x[0]-(48.31+35.2)))*(0.909*(1-0.753)*_exp_((42.92+48.9-x[0])|_div_|26.22)|_div_|(1+_exp_((49.9-x[0])|_div_|83.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 3], [5, 0, 6, 0, 1, 3, 0, 1, 0, 0, 0, 6, 2, 3, 0, 7, 1, 2, 1, 4, 5, 4, 8, 1, 3, 8, 6, 5, 3, 3, 6, 3, 8, 2, 0, 4, 8, 2, 2, 2, 0, 9, 5, 3, 5, 0, 5, 3, 6, 7, 0, 2, 9, 7, 0, 3, 7, 4, 4, 2]]",20157.022574971612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.506*(1-0.013*(01.00-50.6)|_div_|23.07)|_div_|(1+_exp_((41.2-x[0])|_div_|14.54)))*(1-_sig_(0.2*(x[0]-(81.38+56.5))))+_sig_(0.2*(x[0]-(33.63+48.2)))*(0.048*(1-0.222)*_exp_((09.53+35.0-x[0])|_div_|53.67)|_div_|(1+_exp_((50.2-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 1, 1], [6, 0, 2, 0, 5, 3, 9, 6, 0, 3, 1, 4, 3, 2, 1, 9, 4, 8, 0, 6, 7, 3, 5, 1, 2, 9, 5, 6, 5, 8, 9, 7, 3, 1, 6, 7, 7, 0, 8, 8, 6, 5, 2, 2, 7, 5, 3, 1, 2, 8, 5, 7, 2, 4, 5, 3, 7, 6, 4, 2]]",35817.52330049558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.602*(1-0.053*(x[0]-59.6)|_div_|03.14)|_div_|(1+_exp_((43.2-19.48)|_div_|06.73)))*(1-_sig_(0.2*(x[0]-(51.29+35.6))))+_sig_(0.2*(x[0]-(58.97+53.1)))*(0.677*(1-0.088)*_exp_((65.22+37.5-x[0])|_div_|31.28)|_div_|(1+_exp_((35.7-x[0])|_div_|24.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 2], [5, 0, 3, 1, 5, 4, 9, 6, 8, 9, 8, 7, 2, 0, 1, 0, 5, 6, 5, 6, 5, 0, 6, 3, 8, 1, 3, 7, 9, 3, 5, 2, 8, 8, 4, 7, 9, 1, 1, 1, 0, 7, 0, 2, 3, 7, 4, 1, 3, 6, 1, 7, 4, 2, 3, 1, 7, 6, 4, 2, 7, 6, 0, 3]]",47862.517003499685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.503*(1-0.154*(x[0]-49.6)|_div_|89.87)|_div_|(1+_exp_((22.0-10.56)|_div_|56.50)))*(1-_sig_(0.2*(x[0]-(63.81+43.7))))+_sig_(0.2*(x[0]-(93.52+58.8)))*(0.479*(1-0.111)*_exp_((07.02+53.7-41.36)|_div_|17.42)|_div_|(1+_exp_((43.1-76.42)|_div_|76.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
