,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [6, 4, 3, 0, 9, 2, 8, 4, 6, 5, 9, 5, 3, 9, 1, 5, 0, 1, 0, 3, 1, 5, 5, 3, 5, 1, 7, 7, 9, 5, 6, 7, 3, 5, 4, 5, 7, 3, 8, 7, 0, 1, 2, 1, 7, 3, 9, 4, 2, 8, 8, 4, 7, 4, 5, 3, 7, 6, 4, 2]]",2379.0968089333214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.643*(1-0.092*(x[0]-58.4)|_div_|65.95)|_div_|(1+_exp_((23.9-x[0])|_div_|15.01)))*(1-_sig_(0.2*(x[0]-(03.15+55.3))))+_sig_(0.2*(x[0]-(51.77+29.5)))*(0.673*(1-0.545)*_exp_((73.87+50.1-x[0])|_div_|21.73)|_div_|(1+_exp_((59.4-28.84)|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [6, 4, 0, 1, 1, 0, 4, 3, 1, 0, 0, 2, 2, 0, 8, 2, 0, 2, 1, 6, 5, 5, 8, 3, 1, 5, 9, 8, 9, 0, 8, 1, 3, 7, 2, 4, 8, 6, 7, 1, 4, 4, 2, 4, 3, 2, 3, 6, 3, 7, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",2412.757394198644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.640*(1-0.110*(x[0]-54.3)|_div_|10.02)|_div_|(1+_exp_((22.0-82.02)|_div_|16.55)))*(1-_sig_(0.2*(x[0]-(83.15+49.8))))+_sig_(0.2*(x[0]-(90.81+43.7)))*(0.248*(1-0.671)*_exp_((44.24+43.2-x[0])|_div_|36.37)|_div_|(1+_exp_((28.8-74.53)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 3], [4, 9, 7, 0, 8, 2, 7, 0, 7, 9, 1, 1, 4, 9, 1, 9, 2, 9, 1, 7, 1, 0, 6, 4, 1, 4, 1, 2, 1, 7, 8, 0, 3, 2, 2, 9, 8, 0, 2, 1, 4, 4, 2, 8, 3, 9, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",2586.8247318038093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.497*(1-0.082*(70.79-41.1)|_div_|49.19)|_div_|(1+_exp_((22.9-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(64.14+41.2))))+_sig_(0.2*(x[0]-(17.80+33.2)))*(0.298*(1-0.021)*_exp_((44.28+53.9-x[0])|_div_|36.38)|_div_|(1+_exp_((53.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [6, 3, 9, 5, 9, 0, 8, 8, 0, 0, 1, 5, 8, 0, 1, 7, 0, 6, 1, 0, 4, 0, 6, 7, 3, 8, 6, 6, 6, 0, 3, 2, 3, 3, 7, 3, 6, 9, 2, 3, 2, 8, 9, 0, 9, 0, 9, 6, 3, 2, 0, 8, 7, 4, 2, 3, 7, 2, 4, 2]]",4453.758471551869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.639*(1-0.590*(88.00-51.5)|_div_|80.17)|_div_|(1+_exp_((30.6-x[0])|_div_|10.40)))*(1-_sig_(0.2*(x[0]-(67.38+46.6))))+_sig_(0.2*(x[0]-(60.32+43.3)))*(0.736*(1-0.923)*_exp_((28.90+59.0-x[0])|_div_|96.32)|_div_|(1+_exp_((20.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 3, 1], [5, 0, 3, 0, 2, 6, 9, 7, 0, 0, 0, 9, 8, 7, 1, 6, 0, 8, 0, 9, 0, 5, 4, 3, 3, 8, 5, 7, 1, 9, 8, 5, 9, 9, 8, 8, 7, 8, 1, 1, 7, 8, 1, 2, 0, 9, 5, 3, 4, 6, 6, 8, 9, 5, 6, 8, 7, 6, 4, 2]]",6211.191957992564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.503*(1-0.026*(97.00-20.9)|_div_|87.16)|_div_|(1+_exp_((30.8-x[0])|_div_|09.05)))*(1-_sig_(0.2*(x[0]-(43.38+25.7))))+_sig_(0.2*(x[0]-(19.85+59.9)))*(0.887*(1-0.811)*_exp_((78.12+50.9-x[0])|_div_|53.46)|_div_|(1+_exp_((36.8-x[0])|_div_|95.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 0], [6, 9, 7, 0, 8, 0, 8, 4, 4, 2, 4, 3, 8, 0, 1, 5, 9, 6, 1, 7, 4, 0, 2, 2, 8, 8, 6, 5, 1, 0, 2, 6, 8, 0, 6, 0, 8, 1, 2, 0, 2, 4, 2, 5, 0, 0, 3, 6, 3, 8, 0, 8, 1, 7, 2, 4, 7, 2, 5, 2]]",8972.163456224214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.080*(x[0]-28.4)|_div_|42.43)|_div_|(1+_exp_((48.0-15.96)|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(22.88+46.5))))+_sig_(0.2*(x[0]-(10.26+58.0)))*(0.608*(1-0.120)*_exp_((24.25+30.0-x[0])|_div_|36.38)|_div_|(1+_exp_((20.8-17.24)|_div_|72.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [2, 9, 7, 1, 7, 0, 9, 0, 0, 8, 1, 7, 0, 7, 1, 1, 6, 6, 3, 7, 5, 8, 2, 5, 4, 3, 1, 5, 1, 0, 5, 4, 3, 8, 4, 4, 4, 6, 2, 7, 0, 8, 2, 0, 9, 3, 3, 1, 3, 5, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",11045.242739158324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.297*(1-0.170*(x[0]-59.0)|_div_|08.17)|_div_|(1+_exp_((40.7-x[0])|_div_|11.66)))*(1-_sig_(0.2*(x[0]-(37.58+22.5))))+_sig_(0.2*(x[0]-(43.15+31.0)))*(0.543*(1-0.844)*_exp_((46.27+50.8-x[0])|_div_|20.93)|_div_|(1+_exp_((53.1-35.30)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 3, 2], [0, 7, 9, 6, 8, 7, 9, 9, 0, 0, 1, 1, 7, 2, 1, 2, 6, 3, 2, 7, 5, 2, 6, 4, 2, 0, 1, 0, 7, 2, 9, 8, 2, 6, 4, 7, 8, 3, 3, 4, 4, 4, 2, 6, 3, 9, 4, 4, 3, 8, 9, 3, 3, 5, 6, 3, 7, 4, 4, 2]]",12093.271503644057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.079*(1-0.687*(99.00-21.1)|_div_|72.12)|_div_|(1+_exp_((36.3-x[0])|_div_|27.52)))*(1-_sig_(0.2*(x[0]-(64.20+31.0))))+_sig_(0.2*(x[0]-(72.98+22.6)))*(0.478*(1-0.334)*_exp_((44.26+53.9-x[0])|_div_|44.38)|_div_|(1+_exp_((49.3-x[0])|_div_|35.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 3], [1, 2, 8, 0, 2, 4, 8, 0, 0, 0, 0, 7, 3, 3, 1, 5, 7, 5, 2, 6, 6, 5, 6, 9, 9, 6, 1, 1, 5, 3, 7, 2, 1, 0, 2, 6, 2, 2, 7, 4, 1, 9, 4, 9, 6, 8, 5, 4, 5, 4, 4, 3, 5, 4, 4, 0, 7, 6, 4, 2]]",17219.65321505957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.128*(1-0.024*(80.00-40.7)|_div_|33.15)|_div_|(1+_exp_((37.5-x[0])|_div_|26.65)))*(1-_sig_(0.2*(x[0]-(69.96+41.1))))+_sig_(0.2*(x[0]-(53.72+31.0)))*(0.262*(1-0.274)*_exp_((19.49+56.8-x[0])|_div_|54.54)|_div_|(1+_exp_((54.3-x[0])|_div_|54.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 3], [5, 0, 3, 0, 5, 4, 9, 3, 5, 5, 0, 1, 7, 0, 4, 2, 5, 6, 6, 6, 1, 0, 6, 0, 2, 1, 5, 1, 9, 3, 8, 2, 6, 8, 4, 5, 9, 1, 1, 5, 0, 7, 5, 3, 3, 1, 4, 6, 9, 6, 1, 7, 0, 2, 4, 0, 7, 6, 4, 2, 1, 7, 3, 6]]",18697.14722182568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.503*(1-0.054*(93.55-40.1)|_div_|70.42)|_div_|(1+_exp_((35.6-66.10)|_div_|60.21)))*(1-_sig_(0.2*(x[0]-(51.93+38.2))))+_sig_(0.2*(x[0]-(68.45+29.1)))*(0.150*(1-0.753)*_exp_((31.46+59.6-17.02)|_div_|40.76)|_div_|(1+_exp_((54.2-x[0])|_div_|17.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 2], [2, 4, 7, 0, 0, 6, 7, 5, 2, 0, 0, 5, 6, 0, 9, 2, 0, 6, 6, 6, 5, 0, 3, 3, 2, 7, 4, 9, 9, 3, 8, 7, 3, 3, 0, 5, 8, 3, 8, 1, 0, 4, 2, 4, 3, 3, 1, 9, 3, 8, 3, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",72046.84194937667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.247*(1-0.006*(x[0]-47.5)|_div_|20.05)|_div_|(1+_exp_((36.0-92.06)|_div_|66.50)))*(1-_sig_(0.2*(x[0]-(33.27+34.9))))+_sig_(0.2*(x[0]-(93.87+33.3)))*(0.058*(1-0.381)*_exp_((04.24+43.3-19.38)|_div_|38.74)|_div_|(1+_exp_((45.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 1], [3, 8, 3, 0, 2, 6, 9, 8, 0, 3, 3, 8, 4, 7, 4, 9, 1, 4, 1, 6, 2, 7, 1, 9, 2, 4, 6, 1, 8, 6, 8, 5, 1, 2, 0, 7, 6, 3, 1, 4, 9, 6, 0, 5, 4, 9, 6, 3, 3, 4, 5, 3, 0, 3, 9, 3, 7, 6, 4, 2]]",228553.8503339395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.383*(1-0.026*(98.03-33.8)|_div_|47.49)|_div_|(1+_exp_((31.4-x[0])|_div_|16.27)))*(1-_sig_(0.2*(x[0]-(19.24+46.1))))+_sig_(0.2*(x[0]-(86.85+31.2)))*(0.076*(1-0.314)*_exp_((96.05+44.9-63.34)|_div_|53.03)|_div_|(1+_exp_((39.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
