,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 0], [4, 0, 5, 7, 8, 2, 9, 1, 9, 4, 1, 1, 5, 3, 8, 4, 7, 9, 1, 7, 7, 0, 2, 4, 7, 4, 0, 4, 7, 2, 2, 1, 2, 3, 4, 8, 4, 0, 4, 7, 2, 4, 2, 5, 8, 4, 3, 6, 4, 3, 2, 5, 6, 1, 0, 2, 7, 6, 4, 2]]",4259.823340556281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.405*(1-0.782*(91.94-41.1)|_div_|53.84)|_div_|(1+_exp_((27.9-x[0])|_div_|17.70)))*(1-_sig_(0.2*(x[0]-(24.74+40.4))))+_sig_(0.2*(x[0]-(72.21+42.3)))*(0.484*(1-0.047)*_exp_((24.25+58.4-36.43)|_div_|25.61)|_div_|(1+_exp_((20.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 1], [4, 9, 4, 8, 2, 9, 9, 9, 0, 1, 1, 8, 9, 4, 6, 0, 2, 9, 7, 7, 5, 0, 2, 8, 7, 4, 5, 3, 1, 9, 8, 8, 3, 8, 4, 7, 8, 0, 3, 5, 1, 4, 2, 8, 5, 7, 3, 3, 3, 8, 7, 8, 7, 6, 0, 3, 7, 6, 4, 2]]",4943.559104396453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.494*(1-0.829*(99.01-51.8)|_div_|94.60)|_div_|(1+_exp_((52.9-x[0])|_div_|77.50)))*(1-_sig_(0.2*(x[0]-(28.74+45.3))))+_sig_(0.2*(x[0]-(19.88+43.8)))*(0.478*(1-0.035)*_exp_((14.28+55.7-x[0])|_div_|33.38)|_div_|(1+_exp_((37.8-x[0])|_div_|76.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 2], [6, 0, 7, 0, 5, 7, 3, 8, 3, 0, 1, 5, 6, 0, 7, 8, 1, 9, 0, 4, 8, 0, 6, 0, 1, 4, 6, 4, 6, 9, 9, 1, 3, 6, 1, 7, 3, 1, 3, 3, 1, 9, 8, 7, 3, 1, 1, 6, 8, 8, 5, 2, 7, 4, 2, 3, 7, 3, 4, 7]]",5382.0910160069325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.607*(1-0.057*(x[0]-23.8)|_div_|30.15)|_div_|(1+_exp_((26.0-x[0])|_div_|78.19)))*(1-_sig_(0.2*(x[0]-(04.80+46.0))))+_sig_(0.2*(x[0]-(14.64+46.9)))*(0.913*(1-0.617)*_exp_((31.33+31.9-x[0])|_div_|87.31)|_div_|(1+_exp_((41.6-x[0])|_div_|88.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [4, 9, 7, 0, 9, 0, 9, 0, 0, 8, 7, 3, 6, 2, 5, 6, 8, 1, 2, 7, 4, 0, 2, 4, 7, 4, 1, 9, 1, 0, 8, 8, 3, 3, 4, 7, 8, 4, 2, 0, 4, 4, 9, 4, 9, 8, 3, 5, 2, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",6628.406825256136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.090*(x[0]-59.0)|_div_|08.73)|_div_|(1+_exp_((26.2-x[0])|_div_|56.81)))*(1-_sig_(0.2*(x[0]-(27.40+42.4))))+_sig_(0.2*(x[0]-(74.19+51.0)))*(0.883*(1-0.347)*_exp_((84.20+44.4-x[0])|_div_|94.98)|_div_|(1+_exp_((33.5-x[0])|_div_|20.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 0], [4, 3, 4, 0, 0, 0, 2, 5, 0, 9, 5, 1, 4, 2, 1, 0, 0, 9, 3, 7, 5, 0, 4, 1, 2, 7, 1, 8, 2, 0, 0, 1, 8, 9, 6, 6, 0, 7, 4, 6, 4, 7, 5, 4, 6, 4, 9, 5, 3, 2, 9, 1, 4, 8, 6, 1, 7, 6, 4, 2]]",8150.624398368063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.434*(1-0.000*(25.09-45.1)|_div_|42.10)|_div_|(1+_exp_((50.9-x[0])|_div_|37.50)))*(1-_sig_(0.2*(x[0]-(41.27+41.8))))+_sig_(0.2*(x[0]-(20.01+48.9)))*(0.660*(1-0.746)*_exp_((47.54+36.4-x[0])|_div_|95.32)|_div_|(1+_exp_((29.1-x[0])|_div_|48.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 1, 1], [3, 0, 3, 0, 2, 1, 2, 7, 0, 0, 0, 2, 8, 7, 1, 6, 0, 8, 0, 5, 0, 2, 6, 3, 2, 1, 7, 3, 1, 0, 8, 2, 8, 3, 4, 4, 7, 6, 1, 1, 0, 8, 0, 2, 0, 1, 5, 7, 1, 4, 6, 9, 0, 3, 6, 7, 7, 6, 4, 2]]",8601.27318459272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.303*(1-0.021*(27.00-20.2)|_div_|87.16)|_div_|(1+_exp_((40.8-x[0])|_div_|05.02)))*(1-_sig_(0.2*(x[0]-(63.21+47.3))))+_sig_(0.2*(x[0]-(10.82+28.3)))*(0.447*(1-0.611)*_exp_((08.02+30.1-57.14)|_div_|69.03)|_div_|(1+_exp_((36.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 2], [4, 9, 7, 0, 6, 9, 9, 0, 8, 0, 1, 5, 4, 2, 1, 1, 8, 6, 3, 7, 4, 0, 8, 8, 2, 4, 1, 9, 1, 0, 8, 8, 0, 3, 4, 7, 8, 7, 2, 0, 4, 4, 8, 8, 3, 8, 7, 5, 3, 8, 3, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",11477.469718472823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.497*(1-0.069*(90.80-41.5)|_div_|42.11)|_div_|(1+_exp_((28.6-x[0])|_div_|37.40)))*(1-_sig_(0.2*(x[0]-(88.24+41.9))))+_sig_(0.2*(x[0]-(10.88+50.3)))*(0.478*(1-0.720)*_exp_((44.88+53.8-x[0])|_div_|75.38)|_div_|(1+_exp_((43.7-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 3], [0, 0, 0, 6, 6, 0, 5, 7, 6, 0, 7, 0, 6, 2, 4, 8, 4, 9, 1, 6, 2, 9, 4, 9, 0, 3, 7, 1, 1, 7, 2, 2, 4, 3, 4, 4, 5, 0, 7, 7, 0, 7, 0, 2, 9, 7, 1, 7, 6, 3, 6, 0, 1, 7, 5, 7, 7, 6, 4, 2]]",11791.20441800835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.000*(1-0.660*(57.60-37.0)|_div_|62.48)|_div_|(1+_exp_((54.9-x[0])|_div_|16.29)))*(1-_sig_(0.2*(x[0]-(49.03+47.1))))+_sig_(0.2*(x[0]-(17.22+34.3)))*(0.445*(1-0.077)*_exp_((07.02+39.7-x[0])|_div_|17.63)|_div_|(1+_exp_((56.0-x[0])|_div_|17.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [6, 9, 5, 0, 8, 0, 9, 5, 1, 8, 1, 0, 5, 0, 1, 7, 2, 9, 1, 6, 5, 0, 6, 3, 2, 9, 5, 0, 1, 0, 8, 8, 3, 9, 7, 7, 8, 2, 0, 3, 9, 4, 7, 7, 3, 3, 3, 6, 3, 8, 8, 8, 7, 4, 0, 6, 7, 6, 4, 2]]",13002.822671832055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.695*(1-0.080*(x[0]-59.5)|_div_|18.10)|_div_|(1+_exp_((25.0-x[0])|_div_|17.29)))*(1-_sig_(0.2*(x[0]-(16.50+26.3))))+_sig_(0.2*(x[0]-(29.50+41.0)))*(0.883*(1-0.977)*_exp_((82.03+39.4-x[0])|_div_|77.33)|_div_|(1+_exp_((23.6-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 0], [5, 0, 7, 0, 5, 4, 9, 2, 2, 3, 3, 4, 4, 0, 1, 6, 5, 7, 1, 6, 7, 5, 4, 6, 4, 7, 6, 1, 8, 0, 8, 5, 8, 8, 4, 1, 2, 0, 1, 2, 5, 8, 2, 4, 3, 9, 9, 9, 3, 8, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",37352.324592114855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.507*(1-0.054*(x[0]-49.2)|_div_|23.34)|_div_|(1+_exp_((34.0-x[0])|_div_|16.57)))*(1-_sig_(0.2*(x[0]-(16.75+44.6))))+_sig_(0.2*(x[0]-(47.61+38.0)))*(0.858*(1-0.841)*_exp_((20.12+35.8-x[0])|_div_|24.39)|_div_|(1+_exp_((29.9-x[0])|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 0], [7, 9, 9, 0, 8, 7, 9, 8, 3, 6, 1, 1, 2, 8, 1, 1, 6, 9, 0, 6, 3, 9, 1, 3, 1, 1, 6, 5, 1, 1, 3, 0, 8, 0, 3, 4, 9, 9, 9, 3, 4, 9, 2, 5, 3, 1, 3, 6, 4, 4, 1, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",51877.615651673856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.799*(1-0.087*(x[0]-49.8)|_div_|36.11)|_div_|(1+_exp_((22.8-11.69)|_div_|06.39)))*(1-_sig_(0.2*(x[0]-(13.11+36.5))))+_sig_(0.2*(x[0]-(11.30+48.0)))*(0.349*(1-0.993)*_exp_((49.25+23.1-36.44)|_div_|18.74)|_div_|(1+_exp_((20.3-x[0])|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 2], [0, 9, 7, 0, 5, 7, 7, 5, 9, 0, 1, 5, 2, 8, 3, 5, 5, 9, 5, 9, 4, 1, 2, 0, 1, 0, 2, 7, 1, 5, 4, 0, 8, 6, 3, 9, 9, 9, 1, 3, 4, 9, 0, 0, 3, 1, 3, 6, 4, 8, 0, 6, 7, 4, 0, 3, 7, 9, 4, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.057*(x[0]-37.5)|_div_|90.15)|_div_|(1+_exp_((22.8-x[0])|_div_|35.59)))*(1-_sig_(0.2*(x[0]-(59.41+42.0))))+_sig_(0.2*(x[0]-(10.27+41.5)))*(0.408*(1-0.639)*_exp_((99.13+54.9-x[0])|_div_|00.31)|_div_|(1+_exp_((43.6-x[0])|_div_|48.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
