,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 2], [4, 6, 8, 0, 6, 2, 9, 5, 5, 0, 1, 1, 7, 9, 1, 2, 8, 5, 1, 7, 8, 5, 0, 4, 2, 9, 6, 9, 7, 4, 7, 3, 5, 0, 1, 7, 8, 6, 2, 6, 4, 4, 6, 1, 6, 0, 7, 6, 1, 4, 8, 0, 2, 0, 0, 6, 7, 6, 4, 2]]",7056.700811903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.062*(x[0]-59.5)|_div_|50.11)|_div_|(1+_exp_((27.9-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(17.85+50.4))))+_sig_(0.2*(x[0]-(29.69+57.4)))*(0.735*(1-0.017)*_exp_((86.26+54.4-x[0])|_div_|61.60)|_div_|(1+_exp_((47.6-14.80)|_div_|20.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 1], [4, 0, 4, 3, 3, 7, 3, 1, 3, 5, 6, 1, 4, 9, 9, 3, 8, 0, 7, 0, 7, 6, 5, 4, 0, 4, 7, 0, 7, 2, 7, 6, 4, 7, 4, 6, 0, 2, 9, 6, 1, 4, 6, 4, 4, 5, 5, 0, 9, 6, 4, 7, 9, 5, 6, 3, 7, 5, 4, 2]]",7697.034966656275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.404*(1-0.337*(x[0]-43.1)|_div_|35.61)|_div_|(1+_exp_((44.9-x[0])|_div_|93.80)))*(1-_sig_(0.2*(x[0]-(70.76+45.4))))+_sig_(0.2*(x[0]-(04.70+27.2)))*(0.764*(1-0.746)*_exp_((02.96+51.4-x[0])|_div_|64.45)|_div_|(1+_exp_((35.0-x[0])|_div_|96.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 3], [8, 9, 2, 0, 8, 0, 9, 0, 4, 0, 1, 1, 7, 5, 1, 1, 5, 9, 3, 7, 5, 9, 9, 4, 4, 4, 9, 9, 0, 0, 8, 8, 3, 3, 1, 7, 8, 7, 2, 1, 4, 8, 2, 4, 3, 3, 3, 4, 3, 0, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",7914.120174461354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.892*(1-0.080*(90.40-51.1)|_div_|75.11)|_div_|(1+_exp_((25.9-x[0])|_div_|37.59)))*(1-_sig_(0.2*(x[0]-(94.44+29.9))))+_sig_(0.2*(x[0]-(00.88+23.3)))*(0.178*(1-0.721)*_exp_((48.24+53.3-x[0])|_div_|34.30)|_div_|(1+_exp_((53.4-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 2], [5, 0, 3, 0, 9, 4, 9, 7, 0, 0, 0, 4, 2, 0, 1, 7, 9, 6, 7, 9, 7, 0, 6, 2, 2, 8, 9, 1, 9, 3, 8, 2, 3, 1, 3, 7, 2, 1, 8, 4, 0, 7, 0, 4, 3, 1, 4, 6, 3, 8, 1, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",10236.811913859477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.094*(97.00-40.4)|_div_|20.17)|_div_|(1+_exp_((49.6-x[0])|_div_|79.70)))*(1-_sig_(0.2*(x[0]-(62.28+49.1))))+_sig_(0.2*(x[0]-(93.82+23.1)))*(0.372*(1-0.184)*_exp_((07.04+53.1-46.38)|_div_|17.02)|_div_|(1+_exp_((43.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 1, 1], [6, 4, 2, 0, 4, 6, 4, 1, 0, 0, 4, 5, 1, 5, 1, 6, 4, 8, 0, 6, 2, 7, 2, 7, 2, 6, 7, 1, 1, 0, 8, 5, 8, 3, 4, 4, 8, 8, 1, 1, 0, 8, 8, 4, 2, 1, 2, 3, 1, 9, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",10666.941780844143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.642*(1-0.046*(41.00-24.5)|_div_|15.16)|_div_|(1+_exp_((54.8-x[0])|_div_|06.27)))*(1-_sig_(0.2*(x[0]-(27.26+47.1))))+_sig_(0.2*(x[0]-(10.85+38.3)))*(0.448*(1-0.811)*_exp_((08.84+32.1-23.19)|_div_|63.07)|_div_|(1+_exp_((34.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [6, 0, 1, 0, 2, 6, 4, 8, 3, 8, 0, 2, 5, 5, 5, 6, 4, 8, 0, 6, 2, 7, 3, 6, 2, 6, 3, 1, 1, 6, 0, 2, 8, 3, 4, 4, 7, 0, 1, 1, 9, 6, 0, 4, 7, 5, 5, 3, 4, 9, 0, 3, 2, 7, 2, 6, 7, 6, 4, 2]]",10927.279043178743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.601*(1-0.026*(x[0]-44.8)|_div_|38.02)|_div_|(1+_exp_((25.5-x[0])|_div_|56.48)))*(1-_sig_(0.2*(x[0]-(06.27+23.6))))+_sig_(0.2*(x[0]-(26.31+51.6)))*(0.028*(1-0.344)*_exp_((70.11+39.6-04.75)|_div_|53.49)|_div_|(1+_exp_((30.3-x[0])|_div_|27.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 2, 3], [4, 6, 9, 0, 9, 8, 6, 1, 0, 9, 6, 1, 3, 2, 4, 7, 0, 1, 1, 7, 7, 8, 5, 6, 2, 9, 4, 4, 7, 1, 7, 7, 5, 0, 1, 7, 8, 1, 3, 6, 5, 9, 2, 6, 8, 9, 1, 8, 3, 8, 9, 3, 6, 7, 9, 6, 7, 6, 4, 2]]",21425.534473972068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.469*(1-0.098*(61.09-26.1)|_div_|32.47)|_div_|(1+_exp_((40.1-x[0])|_div_|17.78)))*(1-_sig_(0.2*(x[0]-(56.29+34.4))))+_sig_(0.2*(x[0]-(71.77+25.0)))*(0.178*(1-0.136)*_exp_((59.26+48.9-x[0])|_div_|18.38)|_div_|(1+_exp_((59.3-67.96)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 0], [6, 3, 6, 0, 8, 0, 9, 1, 3, 0, 6, 5, 9, 0, 1, 5, 5, 7, 1, 5, 9, 6, 6, 4, 1, 0, 3, 5, 9, 0, 7, 9, 7, 3, 4, 7, 6, 9, 7, 3, 8, 0, 2, 4, 3, 4, 3, 2, 1, 3, 7, 8, 7, 0, 2, 8, 1, 2, 4, 2]]",34956.57096878483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.636*(1-0.080*(x[0]-49.1)|_div_|30.65)|_div_|(1+_exp_((29.0-15.57)|_div_|15.96)))*(1-_sig_(0.2*(x[0]-(64.10+43.5))))+_sig_(0.2*(x[0]-(90.79+47.3)))*(0.476*(1-0.973)*_exp_((80.24+33.4-32.13)|_div_|78.70)|_div_|(1+_exp_((22.8-x[0])|_div_|12.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 1], [8, 6, 3, 0, 9, 3, 9, 1, 2, 9, 1, 1, 7, 9, 1, 1, 1, 1, 1, 3, 6, 1, 5, 5, 1, 7, 6, 9, 6, 5, 1, 8, 6, 0, 1, 2, 9, 8, 7, 6, 8, 4, 2, 6, 2, 0, 0, 6, 2, 8, 8, 8, 2, 6, 9, 6, 1, 1, 4, 2, 9, 4, 7, 9]]",46283.89402775617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.863*(1-0.093*(x[0]-59.1)|_div_|29.11)|_div_|(1+_exp_((37.9-11.11)|_div_|13.61)))*(1-_sig_(0.2*(x[0]-(55.17+46.9))))+_sig_(0.2*(x[0]-(65.18+46.0)))*(0.129*(1-0.876)*_exp_((84.26+32.0-06.28)|_div_|88.26)|_div_|(1+_exp_((39.6-11.42)|_div_|94.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 0], [6, 8, 5, 0, 0, 4, 9, 1, 9, 0, 7, 5, 7, 0, 5, 3, 0, 8, 6, 5, 1, 6, 7, 4, 7, 8, 2, 4, 1, 8, 7, 3, 7, 3, 2, 7, 6, 9, 5, 3, 0, 4, 3, 5, 5, 7, 0, 5, 1, 4, 7, 8, 7, 0, 7, 8, 1, 4, 4, 8, 0, 9, 4, 1]]",71746.77390236205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.685*(1-0.004*(91.90-57.5)|_div_|70.53)|_div_|(1+_exp_((20.8-x[0])|_div_|65.16)))*(1-_sig_(0.2*(x[0]-(74.78+32.4))))+_sig_(0.2*(x[0]-(18.73+27.3)))*(0.276*(1-0.953)*_exp_((04.35+35.7-05.14)|_div_|78.70)|_div_|(1+_exp_((27.8-14.48)|_div_|09.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 1], [5, 7, 4, 0, 7, 9, 3, 6, 0, 0, 1, 1, 7, 4, 1, 2, 6, 2, 5, 2, 7, 9, 0, 7, 1, 8, 1, 9, 7, 7, 9, 8, 7, 5, 1, 7, 8, 6, 6, 1, 4, 4, 3, 5, 5, 3, 4, 8, 3, 5, 3, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",264763.8826544468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.574*(1-0.079*(36.00-31.1)|_div_|74.12)|_div_|(1+_exp_((26.2-x[0])|_div_|52.79)))*(1-_sig_(0.2*(x[0]-(07.18+31.9))))+_sig_(0.2*(x[0]-(77.98+27.5)))*(0.178*(1-0.661)*_exp_((44.35+45.3-x[0])|_div_|48.35)|_div_|(1+_exp_((33.2-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 3], [7, 4, 7, 4, 1, 8, 9, 1, 5, 9, 1, 9, 6, 2, 0, 6, 7, 5, 0, 0, 0, 1, 3, 7, 7, 9, 4, 4, 3, 0, 7, 9, 9, 7, 9, 0, 8, 6, 3, 6, 0, 8, 2, 8, 5, 5, 0, 6, 0, 8, 1, 0, 6, 4, 5, 1, 7, 6, 4, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.747*(1-0.418*(x[0]-59.1)|_div_|59.19)|_div_|(1+_exp_((26.2-06.75)|_div_|00.01)))*(1-_sig_(0.2*(x[0]-(37.79+24.4))))+_sig_(0.2*(x[0]-(30.79+29.7)))*(0.908*(1-0.636)*_exp_((08.28+35.5-x[0])|_div_|06.08)|_div_|(1+_exp_((51.0-x[0])|_div_|64.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
