,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 2], [1, 3, 0, 0, 1, 8, 9, 3, 0, 0, 0, 3, 5, 1, 1, 5, 0, 2, 0, 6, 5, 5, 4, 8, 1, 1, 7, 8, 9, 0, 8, 1, 6, 3, 2, 9, 1, 0, 5, 1, 6, 8, 2, 0, 3, 3, 3, 6, 8, 7, 8, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",2443.4447228518648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.130*(1-0.018*(x[0]-49.3)|_div_|00.03)|_div_|(1+_exp_((35.1-15.02)|_div_|06.55)))*(1-_sig_(0.2*(x[0]-(48.11+37.8))))+_sig_(0.2*(x[0]-(90.81+36.3)))*(0.291*(1-0.051)*_exp_((68.20+53.3-x[0])|_div_|36.87)|_div_|(1+_exp_((48.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 1], [5, 1, 7, 0, 5, 4, 9, 4, 0, 6, 0, 5, 6, 4, 1, 2, 7, 8, 0, 1, 8, 5, 6, 6, 7, 1, 6, 6, 8, 9, 8, 2, 8, 2, 4, 4, 1, 0, 9, 1, 0, 8, 0, 1, 0, 1, 3, 9, 3, 8, 9, 9, 7, 6, 5, 1, 7, 6, 4, 2]]",2799.922590735477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.517*(1-0.054*(x[0]-49.4)|_div_|06.05)|_div_|(1+_exp_((56.4-x[0])|_div_|12.78)))*(1-_sig_(0.2*(x[0]-(01.85+46.6))))+_sig_(0.2*(x[0]-(71.66+28.9)))*(0.828*(1-0.244)*_exp_((10.91+50.8-01.01)|_div_|39.38)|_div_|(1+_exp_((39.9-x[0])|_div_|76.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 1], [4, 8, 7, 0, 8, 0, 9, 0, 9, 2, 3, 1, 4, 2, 6, 1, 7, 9, 3, 7, 4, 0, 2, 4, 2, 4, 1, 9, 1, 0, 8, 8, 6, 2, 5, 3, 8, 7, 4, 0, 6, 4, 2, 4, 3, 8, 3, 5, 3, 3, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",4170.170958009903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.487*(1-0.080*(90.92-33.1)|_div_|42.61)|_div_|(1+_exp_((27.9-x[0])|_div_|37.40)))*(1-_sig_(0.2*(x[0]-(24.24+41.9))))+_sig_(0.2*(x[0]-(10.88+56.2)))*(0.538*(1-0.740)*_exp_((64.24+53.8-x[0])|_div_|35.33)|_div_|(1+_exp_((33.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 0], [6, 9, 7, 0, 8, 6, 9, 2, 0, 0, 1, 5, 5, 0, 3, 2, 9, 9, 1, 7, 5, 0, 6, 3, 2, 1, 5, 6, 1, 0, 3, 8, 3, 3, 4, 7, 8, 1, 6, 3, 4, 5, 6, 7, 7, 3, 3, 6, 5, 8, 8, 3, 3, 4, 0, 3, 7, 6, 4, 2]]",4814.88853499436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.086*(92.00-51.5)|_div_|50.32)|_div_|(1+_exp_((29.9-17.50)|_div_|63.21)))*(1-_sig_(0.2*(x[0]-(56.10+33.8))))+_sig_(0.2*(x[0]-(33.47+48.1)))*(0.634*(1-0.567)*_exp_((73.36+55.8-x[0])|_div_|83.34)|_div_|(1+_exp_((20.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [1, 7, 6, 7, 0, 0, 9, 2, 4, 0, 0, 4, 4, 8, 1, 6, 3, 9, 6, 6, 2, 7, 6, 4, 2, 0, 6, 6, 6, 0, 9, 2, 8, 8, 1, 7, 2, 6, 1, 2, 9, 1, 0, 6, 1, 9, 3, 5, 4, 3, 1, 9, 7, 7, 1, 7, 7, 6, 4, 0]]",6012.459383533283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.176*(1-0.700*(92.40-30.4)|_div_|48.16)|_div_|(1+_exp_((23.9-x[0])|_div_|66.27)))*(1-_sig_(0.2*(x[0]-(64.20+46.6))))+_sig_(0.2*(x[0]-(60.92+48.8)))*(0.172*(1-0.612)*_exp_((91.06+31.9-x[0])|_div_|35.43)|_div_|(1+_exp_((21.9-77.17)|_div_|76.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 2], [6, 4, 9, 8, 1, 1, 3, 8, 3, 0, 0, 8, 4, 0, 1, 2, 0, 3, 0, 3, 1, 8, 4, 0, 1, 1, 9, 0, 9, 1, 8, 7, 3, 1, 7, 5, 2, 0, 7, 1, 9, 3, 2, 5, 3, 3, 6, 8, 3, 7, 8, 8, 6, 4, 4, 3, 7, 6, 4, 2]]",8166.181555831639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.649*(1-0.811*(x[0]-43.8)|_div_|30.08)|_div_|(1+_exp_((34.0-x[0])|_div_|12.03)))*(1-_sig_(0.2*(x[0]-(03.18+34.0))))+_sig_(0.2*(x[0]-(11.90+59.1)))*(0.873*(1-0.175)*_exp_((20.71+29.3-x[0])|_div_|25.33)|_div_|(1+_exp_((46.8-37.88)|_div_|64.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 2], [5, 2, 3, 0, 5, 4, 9, 7, 0, 5, 0, 5, 2, 0, 1, 2, 4, 9, 7, 7, 8, 0, 6, 7, 2, 1, 8, 1, 3, 2, 1, 2, 8, 8, 6, 7, 9, 8, 3, 1, 6, 7, 0, 5, 3, 1, 4, 2, 3, 6, 1, 7, 0, 8, 5, 1, 7, 6, 4, 2]]",8541.169124660204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.523*(1-0.054*(x[0]-39.7)|_div_|05.05)|_div_|(1+_exp_((22.0-x[0])|_div_|12.49)))*(1-_sig_(0.2*(x[0]-(77.80+46.7))))+_sig_(0.2*(x[0]-(21.81+53.2)))*(0.128*(1-0.867)*_exp_((98.31+56.7-05.31)|_div_|42.36)|_div_|(1+_exp_((41.7-08.51)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [1, 3, 4, 7, 6, 8, 9, 9, 8, 5, 0, 5, 5, 0, 1, 0, 2, 8, 0, 5, 8, 3, 4, 6, 2, 4, 6, 1, 8, 0, 4, 4, 8, 7, 4, 2, 4, 0, 5, 5, 0, 2, 8, 4, 0, 0, 4, 9, 4, 7, 3, 9, 7, 7, 5, 4, 7, 6, 4, 2]]",9617.407998505194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.134*(1-0.768*(x[0]-59.9)|_div_|85.05)|_div_|(1+_exp_((25.0-x[0])|_div_|10.28)))*(1-_sig_(0.2*(x[0]-(05.83+54.6))))+_sig_(0.2*(x[0]-(24.61+28.0)))*(0.448*(1-0.742)*_exp_((40.55+50.2-x[0])|_div_|84.00)|_div_|(1+_exp_((54.9-x[0])|_div_|47.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 0], [5, 6, 3, 0, 5, 4, 9, 5, 3, 0, 0, 5, 2, 0, 7, 0, 5, 6, 0, 8, 7, 0, 0, 7, 6, 1, 5, 1, 9, 3, 8, 3, 8, 8, 4, 7, 9, 1, 3, 1, 5, 6, 0, 4, 1, 1, 4, 6, 2, 5, 1, 7, 9, 5, 4, 1, 7, 6, 4, 2]]",16781.836467586883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.563*(1-0.054*(x[0]-59.5)|_div_|30.05)|_div_|(1+_exp_((52.0-x[0])|_div_|70.56)))*(1-_sig_(0.2*(x[0]-(08.70+40.7))))+_sig_(0.2*(x[0]-(61.51+49.3)))*(0.838*(1-0.847)*_exp_((91.31+45.6-04.11)|_div_|46.25)|_div_|(1+_exp_((21.7-x[0])|_div_|95.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [4, 6, 3, 2, 0, 1, 9, 5, 8, 0, 1, 1, 7, 2, 1, 8, 6, 7, 1, 8, 4, 4, 2, 1, 9, 3, 1, 5, 7, 9, 7, 6, 2, 7, 5, 9, 1, 3, 3, 0, 6, 4, 9, 2, 8, 6, 5, 1, 3, 4, 5, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",39551.63925677074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.463*(1-0.201*(x[0]-59.5)|_div_|80.11)|_div_|(1+_exp_((27.2-x[0])|_div_|18.67)))*(1-_sig_(0.2*(x[0]-(18.44+52.1))))+_sig_(0.2*(x[0]-(93.15+27.9)))*(0.762*(1-0.759)*_exp_((13.30+56.4-x[0])|_div_|92.86)|_div_|(1+_exp_((55.1-x[0])|_div_|34.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 1], [8, 9, 6, 0, 8, 0, 8, 2, 4, 6, 5, 2, 8, 7, 1, 5, 2, 4, 1, 7, 2, 0, 6, 2, 9, 6, 6, 5, 1, 0, 8, 8, 3, 3, 4, 7, 7, 9, 8, 3, 4, 4, 6, 6, 2, 1, 3, 8, 9, 6, 1, 8, 7, 4, 2, 7, 7, 6, 4, 2]]",42288.1643538502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.896*(1-0.080*(x[0]-48.2)|_div_|46.52)|_div_|(1+_exp_((28.7-x[0])|_div_|15.24)))*(1-_sig_(0.2*(x[0]-(17.20+26.2))))+_sig_(0.2*(x[0]-(96.65+31.0)))*(0.883*(1-0.347)*_exp_((79.83+34.4-x[0])|_div_|66.21)|_div_|(1+_exp_((33.8-96.18)|_div_|74.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 0], [6, 0, 7, 0, 8, 0, 9, 1, 0, 9, 2, 9, 5, 0, 1, 8, 2, 0, 1, 7, 5, 0, 4, 3, 3, 8, 5, 6, 1, 0, 8, 8, 3, 3, 4, 7, 8, 0, 6, 3, 4, 1, 3, 7, 3, 3, 8, 6, 5, 8, 8, 8, 7, 5, 0, 3, 7, 6, 4, 2, 8, 8, 8, 8]]",64100.9427500688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.607*(1-0.080*(91.09-52.9)|_div_|50.18)|_div_|(1+_exp_((42.0-17.50)|_div_|43.38)))*(1-_sig_(0.2*(x[0]-(56.10+38.8))))+_sig_(0.2*(x[0]-(33.47+38.0)))*(0.634*(1-0.137)*_exp_((33.86+25.8-88.75)|_div_|03.76)|_div_|(1+_exp_((24.2-x[0])|_div_|88.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
