,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 0], [5, 9, 1, 0, 5, 1, 9, 2, 0, 9, 1, 5, 4, 6, 1, 1, 7, 9, 0, 9, 3, 6, 7, 3, 6, 0, 8, 2, 9, 2, 6, 0, 8, 7, 1, 5, 9, 3, 6, 3, 2, 7, 2, 5, 6, 2, 3, 6, 8, 4, 0, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",4622.193642384738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.591*(1-0.051*(x[0]-59.2)|_div_|09.15)|_div_|(1+_exp_((24.6-x[0])|_div_|11.79)))*(1-_sig_(0.2*(x[0]-(09.36+27.3))))+_sig_(0.2*(x[0]-(60.82+29.2)))*(0.608*(1-0.715)*_exp_((93.63+32.7-x[0])|_div_|25.62)|_div_|(1+_exp_((23.6-x[0])|_div_|84.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 3], [9, 7, 0, 9, 8, 8, 9, 4, 8, 0, 2, 0, 3, 3, 1, 0, 2, 4, 1, 1, 4, 8, 1, 8, 6, 6, 8, 8, 1, 2, 8, 6, 8, 8, 4, 7, 0, 0, 5, 1, 4, 1, 9, 8, 1, 7, 7, 6, 3, 8, 9, 3, 7, 5, 8, 3, 7, 6, 4, 2]]",4724.256816560002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.970*(1-0.988*(x[0]-59.4)|_div_|80.20)|_div_|(1+_exp_((23.3-x[0])|_div_|10.24)))*(1-_sig_(0.2*(x[0]-(11.48+31.8))))+_sig_(0.2*(x[0]-(66.88+41.2)))*(0.868*(1-0.847)*_exp_((00.51+24.1-x[0])|_div_|98.17)|_div_|(1+_exp_((57.6-38.93)|_div_|75.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 1, 1], [5, 5, 3, 0, 2, 6, 9, 7, 3, 0, 0, 4, 8, 7, 2, 6, 2, 8, 8, 9, 0, 1, 7, 3, 3, 1, 5, 3, 6, 4, 8, 5, 8, 3, 9, 4, 1, 8, 0, 1, 5, 6, 6, 4, 1, 9, 5, 3, 4, 6, 1, 8, 0, 3, 6, 8, 7, 6, 4, 2]]",9015.885077852858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.553*(1-0.026*(97.30-20.4)|_div_|87.26)|_div_|(1+_exp_((52.8-x[0])|_div_|89.01)))*(1-_sig_(0.2*(x[0]-(73.31+25.3))))+_sig_(0.2*(x[0]-(64.85+38.3)))*(0.941*(1-0.801)*_exp_((56.64+31.9-53.46)|_div_|18.03)|_div_|(1+_exp_((36.8-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 0], [6, 9, 0, 0, 5, 7, 7, 2, 0, 5, 2, 5, 0, 3, 6, 0, 6, 2, 0, 5, 3, 9, 2, 3, 0, 6, 6, 5, 6, 1, 2, 0, 1, 6, 8, 7, 2, 9, 1, 3, 4, 9, 2, 2, 3, 1, 3, 8, 4, 8, 0, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",9080.043652034197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.690*(1-0.057*(x[0]-27.2)|_div_|05.25)|_div_|(1+_exp_((40.3-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(05.39+42.3))))+_sig_(0.2*(x[0]-(06.65+46.1)))*(0.201*(1-0.687)*_exp_((29.13+44.9-x[0])|_div_|22.31)|_div_|(1+_exp_((23.8-x[0])|_div_|48.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 0], [6, 0, 1, 0, 4, 8, 1, 0, 8, 4, 0, 4, 5, 4, 1, 3, 4, 3, 0, 6, 4, 7, 3, 7, 3, 0, 5, 1, 4, 0, 8, 2, 8, 3, 4, 4, 7, 0, 1, 1, 0, 8, 0, 4, 9, 4, 5, 3, 1, 9, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",9988.791878468532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.601*(1-0.048*(10.84-50.4)|_div_|54.13)|_div_|(1+_exp_((24.3-x[0])|_div_|06.47)))*(1-_sig_(0.2*(x[0]-(37.30+35.1))))+_sig_(0.2*(x[0]-(40.82+48.3)))*(0.447*(1-0.011)*_exp_((08.04+39.4-x[0])|_div_|53.19)|_div_|(1+_exp_((26.3-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 0], [4, 0, 7, 2, 8, 0, 9, 9, 0, 0, 1, 1, 7, 2, 1, 1, 5, 5, 7, 7, 5, 9, 2, 9, 3, 4, 0, 9, 1, 0, 6, 9, 3, 2, 2, 7, 8, 7, 2, 1, 4, 4, 2, 4, 5, 5, 3, 9, 3, 0, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",12504.70469822557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.407*(1-0.280*(99.00-41.1)|_div_|72.11)|_div_|(1+_exp_((25.5-x[0])|_div_|77.59)))*(1-_sig_(0.2*(x[0]-(29.34+30.9))))+_sig_(0.2*(x[0]-(10.69+23.2)))*(0.278*(1-0.721)*_exp_((44.24+35.5-x[0])|_div_|39.30)|_div_|(1+_exp_((23.4-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 2], [5, 3, 9, 3, 2, 7, 7, 9, 0, 5, 0, 1, 7, 0, 2, 8, 5, 7, 9, 3, 6, 6, 4, 1, 2, 6, 9, 4, 1, 7, 9, 8, 4, 8, 1, 3, 8, 4, 9, 7, 4, 9, 2, 8, 2, 2, 5, 9, 2, 6, 8, 5, 8, 7, 5, 0, 7, 6, 4, 2]]",12582.688837052356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.539*(1-0.327*(79.05-50.1)|_div_|70.28)|_div_|(1+_exp_((25.7-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(41.26+29.4))))+_sig_(0.2*(x[0]-(17.98+44.8)))*(0.138*(1-0.497)*_exp_((49.28+52.2-59.26)|_div_|85.87)|_div_|(1+_exp_((45.0-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 0], [5, 3, 4, 0, 5, 6, 1, 4, 7, 0, 3, 8, 2, 8, 1, 2, 4, 6, 0, 6, 7, 0, 3, 8, 2, 6, 6, 1, 9, 3, 8, 2, 8, 2, 4, 7, 9, 0, 7, 1, 0, 8, 0, 8, 3, 1, 5, 7, 8, 1, 1, 7, 0, 8, 3, 1, 7, 6, 4, 2]]",12907.000178892506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.056*(14.70-53.8)|_div_|28.12)|_div_|(1+_exp_((24.6-x[0])|_div_|06.70)))*(1-_sig_(0.2*(x[0]-(38.26+46.1))))+_sig_(0.2*(x[0]-(93.82+48.2)))*(0.479*(1-0.071)*_exp_((08.08+23.1-x[0])|_div_|57.81)|_div_|(1+_exp_((21.7-x[0])|_div_|08.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 2, 1], [6, 9, 9, 0, 5, 7, 9, 2, 0, 4, 1, 5, 2, 8, 1, 5, 6, 9, 1, 9, 3, 9, 2, 3, 1, 0, 6, 5, 8, 1, 9, 8, 8, 6, 3, 6, 9, 9, 1, 3, 4, 9, 2, 5, 0, 1, 3, 5, 6, 3, 0, 8, 7, 6, 0, 3, 7, 5, 4, 7, 2, 9, 5, 7]]",13900.332736978111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.699*(1-0.057*(x[0]-49.2)|_div_|04.15)|_div_|(1+_exp_((52.8-15.69)|_div_|19.39)))*(1-_sig_(0.2*(x[0]-(23.10+36.5))))+_sig_(0.2*(x[0]-(81.98+58.6)))*(0.369*(1-0.913)*_exp_((49.25+40.1-35.63)|_div_|08.76)|_div_|(1+_exp_((30.3-75.47)|_div_|29.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 3, 1], [4, 9, 7, 0, 8, 0, 9, 2, 6, 3, 1, 5, 8, 0, 1, 9, 1, 6, 9, 7, 9, 0, 6, 7, 1, 8, 6, 5, 4, 0, 5, 8, 3, 0, 6, 7, 6, 9, 1, 3, 9, 4, 2, 7, 6, 7, 0, 6, 5, 9, 9, 8, 7, 4, 2, 3, 7, 6, 4, 2, 3, 8, 4, 5]]",15236.967752990166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.497*(1-0.080*(x[0]-39.2)|_div_|63.15)|_div_|(1+_exp_((58.0-19.16)|_div_|97.90)))*(1-_sig_(0.2*(x[0]-(67.18+36.5))))+_sig_(0.2*(x[0]-(40.58+53.0)))*(0.676*(1-0.913)*_exp_((94.27+56.7-06.59)|_div_|98.74)|_div_|(1+_exp_((32.3-76.42)|_div_|38.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 2], [4, 4, 6, 0, 9, 1, 9, 1, 0, 0, 1, 7, 7, 2, 1, 2, 1, 7, 1, 8, 3, 1, 2, 4, 2, 9, 7, 9, 0, 4, 7, 7, 5, 0, 0, 8, 0, 3, 3, 6, 4, 5, 2, 6, 7, 6, 6, 3, 0, 8, 8, 0, 5, 0, 0, 6, 7, 6, 4, 2]]",18939.265333395382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.446*(1-0.091*(91.00-21.7)|_div_|72.12)|_div_|(1+_exp_((31.7-x[0])|_div_|18.31)))*(1-_sig_(0.2*(x[0]-(24.29+27.9))))+_sig_(0.2*(x[0]-(04.77+45.0)))*(0.080*(1-0.336)*_exp_((45.26+47.6-x[0])|_div_|63.08)|_div_|(1+_exp_((48.0-x[0])|_div_|50.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 2], [8, 6, 9, 0, 8, 0, 9, 0, 0, 5, 6, 1, 4, 2, 1, 1, 8, 9, 3, 9, 4, 0, 8, 8, 2, 4, 0, 9, 3, 0, 8, 8, 1, 2, 4, 1, 2, 7, 4, 0, 2, 4, 2, 9, 3, 8, 9, 2, 3, 5, 3, 8, 1, 5, 0, 5, 7, 6, 4, 2]]",46210.3344979424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.869*(1-0.080*(90.05-56.1)|_div_|42.11)|_div_|(1+_exp_((48.9-x[0])|_div_|39.40)))*(1-_sig_(0.2*(x[0]-(88.24+40.9))))+_sig_(0.2*(x[0]-(30.88+41.2)))*(0.412*(1-0.740)*_exp_((24.29+43.8-x[0])|_div_|92.35)|_div_|(1+_exp_((43.8-15.05)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
