,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 3], [5, 9, 0, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 5, 3, 5, 5, 4, 4, 1, 1, 9, 8, 9, 0, 3, 1, 3, 7, 1, 5, 8, 0, 7, 1, 4, 4, 2, 4, 3, 8, 9, 6, 0, 7, 8, 8, 0, 4, 5, 3, 7, 6, 4, 2]]",4755.66214446345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.590*(1-0.011*(x[0]-33.3)|_div_|03.03)|_div_|(1+_exp_((20.0-x[0])|_div_|12.02)))*(1-_sig_(0.2*(x[0]-(53.55+44.4))))+_sig_(0.2*(x[0]-(11.98+39.0)))*(0.313*(1-0.715)*_exp_((80.71+54.4-x[0])|_div_|24.38)|_div_|(1+_exp_((59.6-07.88)|_div_|04.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 0], [0, 9, 7, 0, 8, 2, 9, 2, 6, 0, 1, 5, 5, 0, 1, 2, 2, 8, 1, 7, 5, 6, 0, 3, 2, 8, 6, 6, 1, 4, 8, 7, 8, 2, 4, 3, 5, 0, 1, 3, 4, 4, 2, 7, 3, 3, 3, 6, 3, 8, 8, 8, 7, 4, 8, 5, 7, 6, 4, 2]]",4777.838344576692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.097*(1-0.082*(92.60-51.5)|_div_|50.12)|_div_|(1+_exp_((22.8-x[0])|_div_|17.56)))*(1-_sig_(0.2*(x[0]-(03.28+36.6))))+_sig_(0.2*(x[0]-(14.87+48.2)))*(0.435*(1-0.013)*_exp_((44.27+23.3-x[0])|_div_|36.38)|_div_|(1+_exp_((28.8-x[0])|_div_|74.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 1], [9, 0, 3, 7, 5, 4, 9, 2, 3, 0, 9, 5, 8, 0, 1, 6, 5, 8, 0, 6, 8, 5, 6, 6, 2, 1, 6, 1, 8, 1, 8, 2, 8, 8, 4, 4, 3, 0, 5, 0, 9, 8, 1, 4, 0, 1, 5, 7, 7, 8, 9, 9, 2, 2, 0, 1, 7, 6, 4, 2]]",5383.472119456912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.903*(1-0.754*(x[0]-39.2)|_div_|30.95)|_div_|(1+_exp_((38.0-x[0])|_div_|16.58)))*(1-_sig_(0.2*(x[0]-(06.85+36.6))))+_sig_(0.2*(x[0]-(21.61+48.1)))*(0.828*(1-0.844)*_exp_((30.50+59.8-x[0])|_div_|14.01)|_div_|(1+_exp_((35.7-x[0])|_div_|78.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [5, 0, 3, 1, 5, 7, 9, 7, 5, 0, 7, 5, 2, 0, 1, 2, 5, 6, 0, 6, 1, 0, 2, 7, 7, 7, 5, 1, 9, 3, 8, 4, 8, 8, 4, 7, 9, 1, 3, 1, 0, 7, 0, 4, 3, 1, 4, 6, 3, 6, 3, 7, 0, 0, 8, 5, 7, 6, 4, 2]]",5662.803654503225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.157*(x[0]-49.7)|_div_|50.75)|_div_|(1+_exp_((32.0-x[0])|_div_|12.56)))*(1-_sig_(0.2*(x[0]-(06.10+42.7))))+_sig_(0.2*(x[0]-(77.51+29.3)))*(0.848*(1-0.847)*_exp_((91.31+50.7-04.31)|_div_|46.36)|_div_|(1+_exp_((43.7-x[0])|_div_|00.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 0], [6, 0, 6, 4, 6, 4, 9, 7, 5, 0, 8, 3, 1, 4, 6, 8, 0, 5, 5, 6, 2, 5, 9, 2, 2, 0, 9, 7, 5, 2, 1, 6, 3, 2, 7, 5, 5, 0, 7, 3, 2, 4, 8, 4, 4, 7, 1, 3, 9, 0, 0, 1, 3, 3, 5, 3, 4, 0, 4, 2]]",6396.306039634721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.606*(1-0.464*(x[0]-59.7)|_div_|50.83)|_div_|(1+_exp_((31.4-x[0])|_div_|68.05)))*(1-_sig_(0.2*(x[0]-(56.25+39.2))))+_sig_(0.2*(x[0]-(20.97+25.2)))*(0.163*(1-0.275)*_exp_((50.73+22.4-x[0])|_div_|84.47)|_div_|(1+_exp_((21.3-x[0])|_div_|90.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 3], [6, 4, 8, 0, 9, 3, 8, 0, 4, 3, 4, 5, 3, 9, 1, 5, 8, 5, 2, 9, 2, 2, 8, 1, 5, 6, 6, 7, 1, 7, 1, 2, 2, 0, 2, 6, 6, 4, 9, 4, 5, 9, 5, 3, 6, 2, 5, 2, 5, 9, 2, 8, 5, 4, 4, 6, 7, 6, 4, 2]]",6636.9055144168215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.648*(1-0.093*(x[0]-48.0)|_div_|43.45)|_div_|(1+_exp_((53.9-x[0])|_div_|15.85)))*(1-_sig_(0.2*(x[0]-(29.22+38.1))))+_sig_(0.2*(x[0]-(56.67+31.7)))*(0.122*(1-0.026)*_exp_((64.94+55.9-53.62)|_div_|52.59)|_div_|(1+_exp_((52.8-x[0])|_div_|54.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 1], [5, 0, 8, 0, 5, 4, 9, 2, 0, 9, 7, 2, 5, 5, 2, 5, 5, 9, 1, 9, 7, 5, 3, 2, 7, 6, 6, 2, 9, 6, 8, 2, 1, 8, 2, 4, 7, 4, 1, 1, 6, 4, 8, 9, 0, 1, 4, 9, 6, 3, 7, 9, 7, 9, 9, 1, 7, 6, 4, 2]]",11877.700375518105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.508*(1-0.054*(x[0]-49.2)|_div_|09.72)|_div_|(1+_exp_((25.5-25.59)|_div_|19.75)))*(1-_sig_(0.2*(x[0]-(32.76+26.2))))+_sig_(0.2*(x[0]-(96.82+31.8)))*(0.247*(1-0.411)*_exp_((64.89+40.1-x[0])|_div_|49.63)|_div_|(1+_exp_((37.9-x[0])|_div_|79.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [3, 4, 7, 0, 5, 4, 9, 2, 0, 0, 5, 5, 5, 0, 1, 2, 0, 6, 0, 6, 5, 0, 6, 3, 8, 1, 5, 6, 9, 1, 8, 7, 6, 6, 4, 5, 8, 0, 2, 1, 0, 4, 2, 4, 3, 3, 3, 8, 6, 6, 8, 7, 7, 4, 5, 3, 7, 6, 4, 2]]",16709.67910374717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.347*(1-0.054*(x[0]-49.2)|_div_|00.55)|_div_|(1+_exp_((35.0-12.06)|_div_|06.50)))*(1-_sig_(0.2*(x[0]-(63.81+35.6))))+_sig_(0.2*(x[0]-(91.87+26.6)))*(0.458*(1-0.021)*_exp_((04.24+53.3-x[0])|_div_|38.66)|_div_|(1+_exp_((48.7-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 1], [4, 6, 7, 0, 8, 0, 2, 9, 0, 6, 1, 1, 7, 1, 1, 8, 2, 6, 1, 7, 1, 1, 2, 4, 5, 3, 9, 9, 7, 9, 8, 8, 8, 3, 1, 4, 8, 0, 7, 1, 4, 4, 2, 6, 3, 9, 7, 6, 3, 5, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",51586.73293675549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.467*(1-0.080*(29.06-51.1)|_div_|71.18)|_div_|(1+_exp_((22.6-x[0])|_div_|17.11)))*(1-_sig_(0.2*(x[0]-(24.53+49.9))))+_sig_(0.2*(x[0]-(79.88+28.3)))*(0.148*(1-0.071)*_exp_((44.26+43.9-x[0])|_div_|76.35)|_div_|(1+_exp_((33.0-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 2, 1], [5, 0, 3, 0, 5, 4, 9, 2, 9, 0, 0, 8, 5, 5, 6, 1, 7, 3, 1, 7, 8, 5, 6, 6, 2, 1, 6, 2, 9, 1, 8, 2, 1, 8, 4, 4, 9, 4, 1, 3, 1, 3, 0, 9, 0, 1, 3, 9, 1, 8, 3, 9, 7, 8, 3, 1, 7, 6, 4, 2]]",77077.41279268128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-29.2)|_div_|90.08)|_div_|(1+_exp_((35.5-61.73)|_div_|17.85)))*(1-_sig_(0.2*(x[0]-(66.21+46.2))))+_sig_(0.2*(x[0]-(91.82+31.8)))*(0.449*(1-0.413)*_exp_((13.09+40.1-x[0])|_div_|39.18)|_div_|(1+_exp_((33.9-x[0])|_div_|78.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 3, 2], [3, 0, 3, 0, 5, 7, 9, 2, 0, 0, 0, 5, 5, 0, 1, 6, 7, 8, 3, 6, 2, 5, 6, 1, 2, 1, 6, 1, 6, 6, 8, 2, 8, 2, 9, 2, 9, 0, 1, 1, 7, 8, 0, 4, 4, 4, 9, 9, 4, 8, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",94571.51501413155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.303*(1-0.057*(92.00-40.5)|_div_|50.16)|_div_|(1+_exp_((37.8-x[0])|_div_|36.25)))*(1-_sig_(0.2*(x[0]-(61.21+26.1))))+_sig_(0.2*(x[0]-(66.82+58.2)))*(0.929*(1-0.011)*_exp_((78.04+54.4-x[0])|_div_|99.48)|_div_|(1+_exp_((43.9-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 2, 1], [3, 4, 6, 0, 5, 3, 2, 1, 4, 0, 6, 6, 3, 7, 2, 5, 5, 5, 1, 3, 1, 3, 8, 1, 2, 7, 9, 5, 6, 0, 9, 8, 2, 4, 1, 3, 8, 2, 6, 0, 3, 9, 1, 8, 6, 2, 7, 3, 2, 3, 2, 0, 9, 7, 3, 8, 7, 6, 4, 2]]",109790.95599551253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.346*(1-0.053*(x[0]-42.1)|_div_|40.66)|_div_|(1+_exp_((33.7-25.55)|_div_|13.13)))*(1-_sig_(0.2*(x[0]-(81.27+39.5))))+_sig_(0.2*(x[0]-(60.98+42.4)))*(0.138*(1-0.260)*_exp_((39.18+46.2-x[0])|_div_|73.23)|_div_|(1+_exp_((32.0-x[0])|_div_|97.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
