,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 2], [9, 6, 6, 5, 8, 5, 3, 4, 4, 3, 1, 9, 5, 0, 1, 7, 2, 6, 3, 6, 1, 2, 3, 6, 2, 0, 5, 4, 7, 3, 5, 1, 2, 2, 4, 7, 0, 4, 1, 2, 5, 4, 2, 5, 3, 3, 2, 4, 4, 7, 8, 8, 3, 4, 6, 8, 7, 6, 4, 2]]",3484.0591895627904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.966*(1-0.585*(x[0]-33.4)|_div_|43.19)|_div_|(1+_exp_((25.0-x[0])|_div_|17.26)))*(1-_sig_(0.2*(x[0]-(36.12+43.6))))+_sig_(0.2*(x[0]-(20.54+37.3)))*(0.512*(1-0.247)*_exp_((04.12+35.4-x[0])|_div_|25.33)|_div_|(1+_exp_((42.4-47.88)|_div_|34.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 2, 2], [0, 1, 0, 0, 8, 5, 0, 4, 0, 4, 1, 4, 6, 0, 1, 4, 6, 7, 2, 0, 5, 8, 6, 3, 2, 0, 5, 5, 1, 2, 8, 2, 3, 9, 0, 4, 8, 4, 3, 2, 2, 4, 2, 7, 3, 3, 9, 9, 9, 7, 9, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",3553.1969751617908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.085*(x[0]-40.4)|_div_|04.14)|_div_|(1+_exp_((36.0-x[0])|_div_|14.67)))*(1-_sig_(0.2*(x[0]-(20.58+36.3))))+_sig_(0.2*(x[0]-(20.55+41.2)))*(0.823*(1-0.904)*_exp_((84.32+42.4-x[0])|_div_|27.33)|_div_|(1+_exp_((49.9-x[0])|_div_|97.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 0, 2], [9, 0, 3, 8, 6, 1, 6, 1, 9, 1, 1, 8, 0, 9, 1, 4, 1, 5, 3, 8, 6, 1, 0, 5, 4, 7, 6, 9, 0, 4, 9, 7, 5, 2, 1, 6, 3, 1, 6, 7, 8, 4, 5, 6, 6, 7, 1, 6, 2, 9, 8, 0, 2, 9, 0, 6, 7, 6, 4, 2]]",3956.334804207431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.903*(1-0.861*(x[0]-36.1)|_div_|91.18)|_div_|(1+_exp_((40.9-x[0])|_div_|14.15)))*(1-_sig_(0.2*(x[0]-(38.61+50.5))))+_sig_(0.2*(x[0]-(47.69+50.4)))*(0.975*(1-0.216)*_exp_((31.67+28.4-x[0])|_div_|56.67)|_div_|(1+_exp_((41.6-x[0])|_div_|29.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 1], [4, 8, 3, 0, 8, 0, 9, 0, 1, 0, 1, 1, 2, 2, 1, 2, 8, 9, 3, 7, 4, 0, 2, 4, 2, 4, 1, 8, 1, 9, 2, 8, 3, 3, 1, 7, 0, 7, 4, 0, 8, 4, 2, 4, 3, 8, 5, 5, 2, 0, 3, 8, 7, 6, 0, 1, 7, 6, 4, 2]]",5636.71178798457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.483*(1-0.080*(x[0]-59.0)|_div_|10.11)|_div_|(1+_exp_((32.2-x[0])|_div_|12.89)))*(1-_sig_(0.2*(x[0]-(37.40+32.4))))+_sig_(0.2*(x[0]-(24.18+21.9)))*(0.283*(1-0.317)*_exp_((07.40+58.4-x[0])|_div_|24.38)|_div_|(1+_exp_((35.5-20.38)|_div_|76.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 0], [4, 6, 8, 7, 9, 8, 9, 1, 0, 4, 1, 1, 7, 4, 1, 4, 8, 5, 1, 7, 1, 1, 3, 1, 2, 9, 6, 9, 7, 4, 5, 3, 5, 0, 1, 9, 5, 3, 3, 6, 4, 4, 1, 9, 3, 8, 2, 6, 3, 9, 4, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",6180.794180728349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.468*(1-0.798*(91.04-31.1)|_div_|74.14)|_div_|(1+_exp_((58.5-x[0])|_div_|17.11)))*(1-_sig_(0.2*(x[0]-(31.29+46.9))))+_sig_(0.2*(x[0]-(74.53+25.0)))*(0.195*(1-0.336)*_exp_((44.19+33.8-x[0])|_div_|26.39)|_div_|(1+_exp_((24.0-60.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 2], [0, 6, 3, 0, 4, 6, 2, 8, 0, 1, 1, 2, 3, 5, 1, 2, 9, 8, 3, 6, 6, 3, 3, 9, 2, 6, 7, 9, 2, 9, 8, 2, 8, 3, 1, 2, 7, 0, 3, 1, 8, 0, 0, 2, 9, 9, 5, 8, 1, 9, 7, 3, 7, 5, 9, 7, 7, 6, 4, 2]]",6776.118470520974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.063*(1-0.046*(28.01-31.2)|_div_|35.12)|_div_|(1+_exp_((39.8-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(39.26+27.9))))+_sig_(0.2*(x[0]-(29.82+38.3)))*(0.127*(1-0.031)*_exp_((80.02+29.9-58.19)|_div_|73.75)|_div_|(1+_exp_((49.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 3], [6, 9, 7, 0, 5, 7, 4, 2, 5, 4, 9, 2, 6, 9, 9, 5, 6, 3, 0, 9, 3, 9, 9, 2, 8, 0, 6, 5, 6, 4, 6, 0, 8, 0, 3, 7, 9, 9, 1, 3, 2, 9, 2, 8, 3, 1, 3, 6, 4, 8, 0, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",10513.094420390402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.057*(x[0]-34.2)|_div_|54.92)|_div_|(1+_exp_((26.9-x[0])|_div_|95.63)))*(1-_sig_(0.2*(x[0]-(09.39+29.2))))+_sig_(0.2*(x[0]-(80.65+26.4)))*(0.608*(1-0.037)*_exp_((99.13+32.9-x[0])|_div_|28.31)|_div_|(1+_exp_((53.6-x[0])|_div_|48.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 1], [9, 6, 7, 0, 8, 8, 3, 5, 1, 8, 1, 6, 5, 2, 1, 3, 5, 6, 0, 5, 6, 0, 6, 4, 2, 0, 5, 9, 5, 0, 8, 1, 9, 0, 7, 5, 1, 4, 7, 2, 4, 4, 2, 5, 0, 9, 2, 4, 9, 5, 2, 6, 3, 4, 6, 3, 7, 6, 4, 2]]",36844.75672916181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.967*(1-0.088*(x[0]-53.5)|_div_|18.16)|_div_|(1+_exp_((35.2-13.56)|_div_|05.60)))*(1-_sig_(0.2*(x[0]-(64.20+45.9))))+_sig_(0.2*(x[0]-(50.81+49.0)))*(0.751*(1-0.472)*_exp_((44.25+30.9-x[0])|_div_|24.95)|_div_|(1+_exp_((32.6-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 0], [3, 9, 7, 0, 8, 0, 9, 2, 5, 0, 1, 5, 4, 0, 1, 5, 1, 9, 1, 7, 9, 0, 4, 1, 9, 1, 6, 5, 1, 0, 8, 7, 3, 5, 6, 1, 6, 6, 1, 3, 8, 5, 2, 8, 0, 7, 3, 6, 3, 8, 1, 5, 7, 4, 2, 3, 6, 6, 4, 9, 4, 0, 8, 7]]",53907.33182763705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.397*(1-0.080*(92.50-51.5)|_div_|40.15)|_div_|(1+_exp_((21.9-17.90)|_div_|41.91)))*(1-_sig_(0.2*(x[0]-(65.10+38.7))))+_sig_(0.2*(x[0]-(35.61+46.6)))*(0.138*(1-0.528)*_exp_((07.36+33.8-x[0])|_div_|15.74)|_div_|(1+_exp_((22.3-66.49)|_div_|40.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 1], [5, 7, 3, 0, 2, 4, 9, 8, 0, 0, 0, 5, 5, 7, 1, 6, 7, 8, 0, 1, 8, 5, 5, 4, 2, 1, 6, 1, 8, 0, 8, 8, 6, 4, 4, 4, 9, 2, 6, 1, 0, 5, 0, 3, 0, 1, 3, 9, 3, 8, 5, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",54813.23804300266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.573*(1-0.024*(98.00-40.5)|_div_|57.16)|_div_|(1+_exp_((37.8-x[0])|_div_|01.85)))*(1-_sig_(0.2*(x[0]-(54.21+46.1))))+_sig_(0.2*(x[0]-(80.88+26.4)))*(0.449*(1-0.261)*_exp_((05.03+50.1-39.38)|_div_|59.77)|_div_|(1+_exp_((35.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 2], [4, 6, 7, 0, 8, 0, 6, 1, 6, 0, 1, 1, 7, 2, 3, 1, 5, 9, 7, 7, 5, 9, 2, 4, 4, 4, 1, 7, 3, 4, 3, 8, 8, 9, 3, 7, 8, 6, 2, 1, 2, 4, 3, 5, 7, 9, 3, 9, 3, 0, 7, 5, 7, 3, 0, 3, 7, 6, 4, 2]]",97644.96260649891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.467*(1-0.080*(x[0]-46.1)|_div_|60.11)|_div_|(1+_exp_((57.2-x[0])|_div_|31.59)))*(1-_sig_(0.2*(x[0]-(77.59+42.4))))+_sig_(0.2*(x[0]-(44.17+53.4)))*(0.388*(1-0.937)*_exp_((86.21+52.4-x[0])|_div_|35.79)|_div_|(1+_exp_((43.9-x[0])|_div_|30.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 3], [8, 0, 7, 0, 3, 4, 9, 3, 8, 0, 3, 5, 5, 0, 1, 2, 5, 3, 5, 0, 7, 8, 6, 7, 2, 1, 5, 1, 9, 3, 1, 2, 4, 8, 4, 7, 1, 1, 4, 1, 1, 7, 0, 4, 3, 1, 4, 8, 3, 6, 9, 7, 0, 3, 3, 9, 7, 6, 4, 2]]",99830.56805464723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.807*(1-0.034*(x[0]-49.3)|_div_|80.35)|_div_|(1+_exp_((35.0-12.53)|_div_|50.78)))*(1-_sig_(0.2*(x[0]-(67.21+45.1))))+_sig_(0.2*(x[0]-(93.12+24.8)))*(0.471*(1-0.141)*_exp_((17.04+53.1-x[0])|_div_|48.36)|_div_|(1+_exp_((59.7-x[0])|_div_|03.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
