,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 2], [0, 3, 8, 6, 9, 8, 6, 8, 4, 0, 1, 1, 3, 2, 1, 1, 0, 5, 9, 7, 7, 9, 6, 4, 2, 9, 7, 9, 7, 4, 2, 4, 5, 0, 2, 7, 8, 1, 4, 6, 5, 4, 2, 6, 3, 8, 0, 6, 3, 8, 9, 8, 6, 0, 0, 6, 7, 6, 4, 2]]",6324.541515626943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.038*(1-0.698*(x[0]-56.8)|_div_|40.11)|_div_|(1+_exp_((23.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(97.79+46.4))))+_sig_(0.2*(x[0]-(29.79+57.4)))*(0.245*(1-0.027)*_exp_((81.46+25.4-x[0])|_div_|26.38)|_div_|(1+_exp_((40.6-x[0])|_div_|38.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 2], [5, 7, 3, 0, 5, 3, 9, 7, 4, 0, 0, 9, 6, 0, 1, 9, 2, 6, 9, 0, 1, 0, 6, 7, 3, 1, 2, 3, 6, 3, 8, 1, 6, 8, 1, 7, 9, 1, 3, 1, 9, 7, 5, 4, 5, 1, 2, 0, 3, 5, 1, 6, 1, 2, 4, 1, 7, 6, 4, 2]]",6987.604052380667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.573*(1-0.053*(x[0]-49.7)|_div_|40.09)|_div_|(1+_exp_((36.0-x[0])|_div_|19.26)))*(1-_sig_(0.2*(x[0]-(90.10+46.7))))+_sig_(0.2*(x[0]-(31.23+36.3)))*(0.816*(1-0.817)*_exp_((91.31+49.7-x[0])|_div_|54.51)|_div_|(1+_exp_((42.0-35.16)|_div_|12.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 2], [4, 9, 7, 0, 8, 5, 9, 0, 0, 8, 1, 1, 7, 2, 4, 6, 8, 9, 8, 7, 9, 0, 2, 4, 0, 4, 1, 9, 1, 5, 8, 8, 3, 3, 3, 7, 8, 7, 2, 0, 3, 4, 2, 0, 3, 7, 3, 5, 3, 0, 1, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",11309.182154616272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.085*(x[0]-29.0)|_div_|08.11)|_div_|(1+_exp_((27.2-46.89)|_div_|87.90)))*(1-_sig_(0.2*(x[0]-(24.04+41.9))))+_sig_(0.2*(x[0]-(15.88+53.3)))*(0.378*(1-0.720)*_exp_((34.20+23.7-x[0])|_div_|35.30)|_div_|(1+_exp_((41.0-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 1], [7, 7, 7, 0, 5, 3, 6, 6, 9, 8, 1, 3, 8, 4, 1, 5, 7, 8, 8, 8, 8, 6, 7, 3, 2, 0, 1, 3, 1, 0, 4, 5, 2, 3, 5, 9, 2, 1, 0, 2, 8, 4, 2, 9, 3, 1, 9, 6, 2, 1, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",12285.556327047649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.053*(x[0]-26.6)|_div_|98.13)|_div_|(1+_exp_((28.4-x[0])|_div_|15.78)))*(1-_sig_(0.2*(x[0]-(88.86+47.3))))+_sig_(0.2*(x[0]-(20.13+41.0)))*(0.452*(1-0.359)*_exp_((21.02+28.4-x[0])|_div_|29.31)|_div_|(1+_exp_((39.6-x[0])|_div_|21.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 0], [4, 9, 4, 0, 9, 3, 2, 8, 4, 6, 1, 7, 7, 2, 4, 1, 5, 5, 8, 9, 0, 1, 5, 9, 2, 8, 2, 9, 7, 4, 7, 0, 4, 7, 1, 3, 3, 5, 0, 0, 6, 4, 1, 6, 5, 5, 4, 7, 3, 8, 9, 2, 6, 0, 0, 6, 7, 6, 4, 2]]",12665.25996246618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.093*(x[0]-42.8)|_div_|46.17)|_div_|(1+_exp_((57.2-x[0])|_div_|41.55)))*(1-_sig_(0.2*(x[0]-(89.01+45.9))))+_sig_(0.2*(x[0]-(28.29+57.4)))*(0.704*(1-0.713)*_exp_((35.00+56.4-x[0])|_div_|16.55)|_div_|(1+_exp_((24.7-x[0])|_div_|38.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 3], [4, 5, 7, 0, 8, 9, 9, 0, 6, 0, 1, 1, 9, 2, 7, 1, 8, 3, 4, 8, 7, 0, 3, 8, 4, 3, 1, 9, 8, 8, 8, 8, 3, 3, 5, 7, 1, 7, 5, 9, 4, 4, 2, 4, 6, 8, 9, 5, 4, 0, 1, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",13512.580174823213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.457*(1-0.089*(x[0]-49.0)|_div_|60.11)|_div_|(1+_exp_((29.2-x[0])|_div_|71.83)))*(1-_sig_(0.2*(x[0]-(48.70+23.8))))+_sig_(0.2*(x[0]-(43.19+58.8)))*(0.883*(1-0.357)*_exp_((17.59+34.4-24.68)|_div_|95.40)|_div_|(1+_exp_((51.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 3], [5, 8, 8, 0, 0, 6, 4, 5, 6, 4, 1, 1, 7, 2, 1, 1, 0, 5, 1, 2, 2, 0, 7, 8, 2, 9, 2, 1, 2, 4, 5, 8, 5, 0, 0, 7, 0, 4, 3, 6, 3, 6, 6, 6, 3, 1, 9, 5, 4, 2, 1, 9, 8, 0, 3, 1, 7, 6, 4, 2]]",27422.07726882919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.588*(1-0.006*(x[0]-54.5)|_div_|64.11)|_div_|(1+_exp_((27.2-11.05)|_div_|12.20)))*(1-_sig_(0.2*(x[0]-(78.29+22.1))))+_sig_(0.2*(x[0]-(24.58+25.0)))*(0.070*(1-0.436)*_exp_((36.66+53.1-x[0])|_div_|95.42)|_div_|(1+_exp_((51.9-80.31)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 2], [3, 1, 3, 0, 8, 1, 8, 5, 4, 8, 3, 0, 0, 0, 8, 5, 8, 3, 3, 2, 9, 9, 4, 4, 2, 2, 0, 1, 6, 0, 8, 2, 4, 9, 7, 8, 9, 3, 5, 0, 2, 5, 9, 7, 1, 5, 0, 7, 1, 8, 3, 0, 7, 0, 5, 1, 7, 6, 4, 2]]",36801.70549261371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.313*(1-0.081*(x[0]-58.5)|_div_|48.30)|_div_|(1+_exp_((20.0-x[0])|_div_|85.83)))*(1-_sig_(0.2*(x[0]-(32.99+44.4))))+_sig_(0.2*(x[0]-(22.01+46.0)))*(0.824*(1-0.978)*_exp_((93.50+22.5-x[0])|_div_|97.15)|_div_|(1+_exp_((40.7-x[0])|_div_|18.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 3], [1, 7, 4, 0, 8, 7, 6, 9, 4, 0, 1, 2, 3, 2, 5, 4, 4, 6, 2, 3, 8, 1, 2, 8, 1, 8, 1, 0, 7, 2, 1, 8, 2, 3, 2, 7, 6, 0, 2, 0, 1, 4, 3, 6, 9, 9, 4, 5, 0, 3, 6, 2, 9, 5, 5, 3, 7, 5, 4, 2]]",55579.808177645114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.174*(1-0.087*(x[0]-56.9)|_div_|40.12)|_div_|(1+_exp_((23.2-54.46)|_div_|23.81)))*(1-_sig_(0.2*(x[0]-(28.18+41.0))))+_sig_(0.2*(x[0]-(72.18+52.3)))*(0.276*(1-0.020)*_exp_((14.36+49.9-x[0])|_div_|45.03)|_div_|(1+_exp_((56.2-x[0])|_div_|95.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 2], [9, 0, 7, 0, 1, 8, 5, 8, 0, 6, 1, 6, 5, 9, 1, 2, 9, 6, 1, 4, 6, 0, 1, 6, 8, 7, 0, 9, 0, 0, 8, 5, 3, 1, 7, 9, 8, 4, 7, 2, 1, 2, 7, 3, 4, 8, 5, 8, 6, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",71392.09942957161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.907*(1-0.018*(x[0]-35.8)|_div_|06.16)|_div_|(1+_exp_((55.9-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(14.60+21.6))))+_sig_(0.2*(x[0]-(87.09+30.0)))*(0.853*(1-0.179)*_exp_((84.72+21.2-x[0])|_div_|73.48)|_div_|(1+_exp_((45.8-x[0])|_div_|60.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [6, 9, 7, 0, 8, 0, 9, 2, 3, 7, 7, 5, 8, 0, 9, 5, 1, 9, 2, 7, 2, 0, 6, 3, 1, 0, 6, 8, 1, 0, 0, 8, 3, 3, 4, 3, 4, 9, 1, 8, 3, 4, 2, 7, 3, 5, 3, 6, 7, 8, 7, 0, 7, 8, 3, 7, 7, 6, 4, 2]]",82641.23590170995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.080*(92.37-57.5)|_div_|80.95)|_div_|(1+_exp_((51.9-x[0])|_div_|27.20)))*(1-_sig_(0.2*(x[0]-(63.10+46.8))))+_sig_(0.2*(x[0]-(10.08+43.3)))*(0.434*(1-0.918)*_exp_((34.27+33.5-x[0])|_div_|36.78)|_div_|(1+_exp_((27.0-78.37)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 0, 2], [5, 0, 3, 0, 5, 4, 2, 2, 9, 0, 8, 5, 5, 0, 1, 6, 7, 8, 7, 6, 8, 5, 6, 6, 9, 1, 6, 1, 8, 0, 8, 2, 8, 2, 4, 4, 9, 9, 1, 1, 0, 8, 0, 5, 0, 6, 6, 9, 3, 8, 3, 9, 0, 3, 5, 9, 7, 6, 4, 2]]",203048.33385192402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-52.2)|_div_|90.85)|_div_|(1+_exp_((55.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(76.85+26.6))))+_sig_(0.2*(x[0]-(91.61+58.0)))*(0.828*(1-0.244)*_exp_((99.11+20.8-05.06)|_div_|69.38)|_div_|(1+_exp_((43.9-x[0])|_div_|03.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
