,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 2], [5, 1, 2, 0, 2, 7, 0, 9, 5, 0, 5, 6, 2, 9, 5, 2, 3, 4, 2, 4, 7, 9, 9, 8, 0, 7, 5, 5, 9, 0, 3, 5, 5, 8, 4, 8, 5, 0, 2, 2, 6, 9, 1, 0, 3, 1, 5, 0, 8, 5, 6, 9, 7, 7, 3, 7, 7, 6, 4, 2]]",10301.866688549917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.512*(1-0.027*(x[0]-50.9)|_div_|50.56)|_div_|(1+_exp_((32.9-x[0])|_div_|52.34)))*(1-_sig_(0.2*(x[0]-(24.79+59.8))))+_sig_(0.2*(x[0]-(07.55+59.0)))*(0.355*(1-0.848)*_exp_((50.22+36.9-x[0])|_div_|10.31)|_div_|(1+_exp_((45.0-x[0])|_div_|85.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 1], [0, 4, 5, 0, 4, 0, 2, 1, 3, 1, 0, 8, 0, 8, 2, 3, 5, 0, 5, 8, 0, 4, 9, 8, 2, 6, 7, 5, 7, 0, 0, 7, 9, 1, 1, 8, 8, 9, 9, 2, 0, 3, 3, 6, 5, 1, 5, 3, 8, 4, 0, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",11934.10318384345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.045*(1-0.040*(x[0]-32.1)|_div_|31.08)|_div_|(1+_exp_((20.8-x[0])|_div_|23.50)))*(1-_sig_(0.2*(x[0]-(58.04+29.8))))+_sig_(0.2*(x[0]-(26.75+57.0)))*(0.079*(1-0.118)*_exp_((89.92+40.3-x[0])|_div_|36.51)|_div_|(1+_exp_((35.3-x[0])|_div_|84.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [5, 9, 6, 2, 5, 0, 6, 7, 5, 0, 0, 5, 3, 0, 1, 1, 5, 9, 5, 1, 6, 5, 4, 4, 2, 7, 7, 4, 7, 3, 3, 0, 5, 1, 4, 4, 0, 9, 6, 2, 5, 3, 3, 7, 5, 1, 6, 0, 4, 4, 7, 3, 3, 9, 4, 3, 7, 6, 4, 2]]",15125.456391774887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.596*(1-0.250*(x[0]-56.7)|_div_|50.05)|_div_|(1+_exp_((23.0-x[0])|_div_|11.59)))*(1-_sig_(0.2*(x[0]-(51.65+44.4))))+_sig_(0.2*(x[0]-(27.74+57.3)))*(0.305*(1-0.144)*_exp_((09.62+45.3-x[0])|_div_|37.51)|_div_|(1+_exp_((36.0-x[0])|_div_|44.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 1], [8, 0, 2, 0, 3, 0, 1, 7, 1, 0, 0, 5, 5, 1, 0, 7, 2, 1, 5, 6, 4, 7, 4, 6, 0, 6, 9, 2, 0, 9, 0, 1, 3, 8, 9, 9, 0, 5, 1, 8, 1, 8, 6, 4, 8, 8, 6, 2, 8, 4, 6, 6, 6, 7, 1, 2, 2, 4, 9, 8]]",15916.40770576642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.802*(1-0.030*(x[0]-41.7)|_div_|10.05)|_div_|(1+_exp_((35.1-x[0])|_div_|07.21)))*(1-_sig_(0.2*(x[0]-(56.47+54.6))))+_sig_(0.2*(x[0]-(06.92+50.9)))*(0.013*(1-0.899)*_exp_((05.18+31.8-x[0])|_div_|64.88)|_div_|(1+_exp_((36.2-x[0])|_div_|84.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 0, 2], [4, 0, 2, 0, 2, 0, 1, 7, 0, 5, 0, 5, 5, 1, 3, 7, 4, 1, 5, 9, 8, 6, 4, 0, 2, 5, 9, 2, 0, 9, 2, 6, 8, 8, 9, 9, 0, 3, 8, 7, 1, 0, 6, 5, 8, 0, 8, 8, 8, 8, 6, 5, 6, 7, 1, 2, 2, 4, 9, 8]]",16594.44058141961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.402*(1-0.020*(x[0]-51.7)|_div_|05.05)|_div_|(1+_exp_((55.1-x[0])|_div_|37.41)))*(1-_sig_(0.2*(x[0]-(59.86+34.0))))+_sig_(0.2*(x[0]-(25.92+50.9)))*(0.268*(1-0.899)*_exp_((03.87+21.0-x[0])|_div_|65.80)|_div_|(1+_exp_((48.8-x[0])|_div_|88.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 2], [5, 3, 8, 0, 2, 0, 1, 4, 1, 0, 0, 5, 1, 4, 3, 3, 4, 8, 5, 6, 7, 6, 4, 0, 7, 5, 7, 1, 5, 2, 3, 2, 8, 8, 3, 4, 9, 0, 1, 3, 4, 6, 5, 2, 8, 1, 0, 9, 5, 9, 9, 4, 0, 7, 1, 4, 7, 6, 4, 2]]",18065.57122509465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.020*(x[0]-51.4)|_div_|10.05)|_div_|(1+_exp_((31.4-x[0])|_div_|33.48)))*(1-_sig_(0.2*(x[0]-(56.76+44.0))))+_sig_(0.2*(x[0]-(75.71+55.2)))*(0.328*(1-0.834)*_exp_((90.13+44.6-x[0])|_div_|52.81)|_div_|(1+_exp_((40.9-x[0])|_div_|59.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 2, 1], [1, 3, 3, 0, 2, 0, 9, 3, 0, 2, 0, 5, 6, 4, 3, 2, 4, 3, 8, 6, 7, 1, 5, 8, 6, 0, 7, 1, 2, 2, 5, 2, 6, 2, 7, 4, 6, 3, 1, 7, 6, 5, 6, 7, 4, 1, 3, 8, 1, 9, 9, 1, 9, 7, 7, 2, 7, 6, 4, 2]]",18105.32084231891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.133*(1-0.020*(x[0]-59.3)|_div_|02.05)|_div_|(1+_exp_((56.4-x[0])|_div_|32.43)))*(1-_sig_(0.2*(x[0]-(86.71+45.8))))+_sig_(0.2*(x[0]-(60.71+52.2)))*(0.526*(1-0.274)*_exp_((63.17+46.5-x[0])|_div_|67.41)|_div_|(1+_exp_((33.8-x[0])|_div_|19.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 1], [5, 4, 4, 0, 7, 7, 3, 7, 3, 0, 0, 4, 0, 3, 6, 3, 0, 1, 8, 8, 7, 4, 0, 3, 8, 6, 8, 9, 0, 6, 9, 5, 7, 1, 1, 0, 5, 8, 3, 4, 7, 4, 9, 0, 7, 1, 8, 1, 3, 7, 7, 3, 7, 1, 5, 4, 7, 6, 4, 2]]",20764.64373671954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.544*(1-0.077*(x[0]-33.7)|_div_|30.04)|_div_|(1+_exp_((20.3-x[0])|_div_|63.01)))*(1-_sig_(0.2*(x[0]-(88.74+40.3))))+_sig_(0.2*(x[0]-(86.89+40.6)))*(0.957*(1-0.110)*_exp_((58.34+27.4-90.71)|_div_|81.37)|_div_|(1+_exp_((37.3-x[0])|_div_|71.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 0], [0, 6, 6, 0, 2, 3, 1, 7, 7, 0, 0, 5, 9, 5, 3, 7, 4, 1, 5, 6, 8, 3, 4, 6, 0, 3, 9, 2, 0, 8, 2, 3, 8, 8, 9, 9, 9, 6, 8, 2, 1, 1, 7, 4, 8, 0, 0, 8, 8, 8, 6, 5, 6, 7, 1, 2, 2, 4, 9, 8]]",28173.023755567665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.066*(1-0.023*(x[0]-31.7)|_div_|70.05)|_div_|(1+_exp_((29.5-37.41)|_div_|56.83)))*(1-_sig_(0.2*(x[0]-(46.03+59.2))))+_sig_(0.2*(x[0]-(08.23+48.8)))*(0.999*(1-0.682)*_exp_((11.74+38.0-x[0])|_div_|08.88)|_div_|(1+_exp_((26.5-x[0])|_div_|67.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 3], [5, 0, 3, 0, 5, 7, 9, 3, 4, 1, 2, 4, 7, 0, 1, 6, 7, 8, 0, 1, 0, 1, 8, 6, 2, 0, 9, 5, 8, 0, 6, 2, 8, 8, 5, 7, 2, 8, 1, 1, 5, 8, 0, 3, 7, 1, 3, 4, 3, 9, 3, 6, 7, 2, 8, 4, 7, 6, 4, 2]]",36540.702604989965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.057*(93.41-32.4)|_div_|70.16)|_div_|(1+_exp_((27.8-x[0])|_div_|01.01)))*(1-_sig_(0.2*(x[0]-(86.20+49.5))))+_sig_(0.2*(x[0]-(80.62+38.8)))*(0.572*(1-0.811)*_exp_((58.03+37.1-x[0])|_div_|34.39)|_div_|(1+_exp_((53.6-72.84)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 1, 3], [5, 5, 4, 0, 1, 7, 9, 6, 6, 0, 0, 4, 2, 0, 3, 5, 5, 8, 5, 8, 3, 6, 1, 7, 8, 1, 7, 3, 7, 8, 7, 9, 2, 7, 3, 5, 9, 1, 8, 3, 8, 1, 5, 6, 8, 2, 9, 3, 9, 7, 6, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",91531.75256163489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.554*(1-0.017*(x[0]-29.6)|_div_|60.04)|_div_|(1+_exp_((32.0-x[0])|_div_|35.58)))*(1-_sig_(0.2*(x[0]-(58.36+51.7))))+_sig_(0.2*(x[0]-(81.73+27.8)))*(0.792*(1-0.735)*_exp_((91.83+38.1-x[0])|_div_|56.82)|_div_|(1+_exp_((59.3-x[0])|_div_|97.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 1], [5, 0, 1, 0, 2, 4, 0, 1, 8, 0, 0, 6, 0, 9, 7, 2, 5, 9, 4, 0, 7, 9, 9, 8, 6, 7, 5, 5, 5, 0, 3, 8, 0, 1, 4, 8, 9, 0, 6, 6, 3, 8, 3, 0, 3, 0, 5, 2, 8, 5, 6, 9, 7, 7, 3, 7, 7, 6, 4, 2]]",148553.87053038971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.501*(1-0.024*(x[0]-50.1)|_div_|80.06)|_div_|(1+_exp_((40.9-x[0])|_div_|72.59)))*(1-_sig_(0.2*(x[0]-(40.79+49.8))))+_sig_(0.2*(x[0]-(67.55+55.0)))*(0.380*(1-0.148)*_exp_((90.66+43.8-x[0])|_div_|30.30)|_div_|(1+_exp_((35.2-x[0])|_div_|85.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
