,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [8, 4, 7, 0, 4, 2, 9, 0, 9, 7, 0, 7, 6, 3, 1, 7, 0, 8, 2, 6, 6, 6, 1, 9, 2, 4, 5, 3, 1, 0, 8, 7, 2, 4, 3, 1, 6, 5, 5, 7, 1, 9, 2, 7, 5, 7, 3, 9, 3, 7, 8, 0, 7, 4, 5, 3, 7, 6, 4, 2]]",9495.686393806374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.847*(1-0.042*(90.97-50.7)|_div_|63.17)|_div_|(1+_exp_((20.8-x[0])|_div_|26.66)))*(1-_sig_(0.2*(x[0]-(19.24+45.3))))+_sig_(0.2*(x[0]-(10.87+42.4)))*(0.316*(1-0.557)*_exp_((19.27+55.7-x[0])|_div_|39.37)|_div_|(1+_exp_((28.0-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [6, 0, 3, 6, 9, 6, 4, 8, 0, 0, 0, 2, 5, 8, 1, 6, 4, 5, 8, 6, 1, 7, 8, 9, 2, 3, 7, 1, 1, 0, 4, 2, 8, 3, 4, 4, 7, 0, 1, 1, 0, 5, 6, 4, 9, 1, 5, 3, 2, 9, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",10147.907543874846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.696*(48.00-40.2)|_div_|58.16)|_div_|(1+_exp_((34.5-x[0])|_div_|86.17)))*(1-_sig_(0.2*(x[0]-(89.23+47.1))))+_sig_(0.2*(x[0]-(10.42+38.3)))*(0.447*(1-0.011)*_exp_((05.64+39.1-x[0])|_div_|53.29)|_div_|(1+_exp_((36.3-07.47)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 3], [6, 4, 2, 0, 5, 4, 9, 7, 8, 3, 0, 5, 6, 0, 8, 2, 9, 0, 0, 6, 5, 0, 1, 9, 2, 8, 5, 0, 6, 3, 9, 3, 7, 3, 9, 7, 8, 1, 5, 1, 0, 4, 2, 4, 3, 4, 3, 1, 3, 7, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",13219.548133014612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.642*(1-0.054*(x[0]-59.7)|_div_|83.05)|_div_|(1+_exp_((46.0-82.90)|_div_|06.50)))*(1-_sig_(0.2*(x[0]-(19.28+55.0))))+_sig_(0.2*(x[0]-(63.93+27.3)))*(0.978*(1-0.151)*_exp_((04.24+53.4-x[0])|_div_|31.37)|_div_|(1+_exp_((58.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 0], [8, 9, 7, 0, 7, 0, 0, 2, 4, 3, 1, 5, 8, 0, 1, 5, 5, 5, 1, 7, 9, 8, 6, 3, 8, 8, 5, 5, 0, 9, 8, 8, 5, 3, 8, 7, 6, 9, 1, 4, 4, 4, 2, 7, 1, 7, 3, 3, 3, 8, 0, 9, 8, 4, 2, 7, 7, 6, 3, 6]]",30162.47972162294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.897*(1-0.070*(x[0]-40.2)|_div_|43.15)|_div_|(1+_exp_((28.0-x[0])|_div_|15.55)))*(1-_sig_(0.2*(x[0]-(17.98+46.3))))+_sig_(0.2*(x[0]-(88.55+20.9)))*(0.885*(1-0.387)*_exp_((69.14+34.4-x[0])|_div_|27.17)|_div_|(1+_exp_((23.3-x[0])|_div_|38.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 1, 1], [5, 7, 4, 6, 5, 8, 9, 7, 8, 6, 7, 1, 2, 1, 5, 2, 5, 6, 0, 0, 7, 0, 6, 3, 6, 9, 5, 1, 6, 3, 5, 2, 5, 8, 1, 8, 3, 0, 3, 1, 0, 8, 0, 4, 3, 8, 4, 1, 8, 6, 1, 7, 0, 7, 3, 1, 7, 6, 4, 2]]",36357.17108595069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.574*(1-0.658*(x[0]-29.7)|_div_|86.71)|_div_|(1+_exp_((52.1-x[0])|_div_|52.56)))*(1-_sig_(0.2*(x[0]-(00.70+46.3))))+_sig_(0.2*(x[0]-(69.51+26.3)))*(0.525*(1-0.818)*_exp_((30.31+30.8-x[0])|_div_|04.38)|_div_|(1+_exp_((34.1-x[0])|_div_|86.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 1, 3], [5, 9, 7, 0, 9, 2, 4, 2, 0, 3, 7, 8, 0, 9, 8, 6, 1, 6, 5, 3, 9, 0, 5, 9, 6, 1, 6, 5, 6, 8, 8, 0, 9, 1, 0, 1, 1, 9, 4, 8, 0, 8, 2, 7, 1, 0, 3, 5, 6, 4, 5, 2, 9, 8, 0, 3, 7, 6, 4, 2]]",58731.94394505717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.092*(42.03-27.8)|_div_|09.86)|_div_|(1+_exp_((31.6-x[0])|_div_|53.90)))*(1-_sig_(0.2*(x[0]-(59.61+26.5))))+_sig_(0.2*(x[0]-(68.80+29.1)))*(0.011*(1-0.948)*_exp_((08.27+31.0-35.64)|_div_|52.98)|_div_|(1+_exp_((50.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 0, 0], [5, 0, 3, 0, 5, 4, 9, 7, 4, 0, 0, 5, 2, 8, 1, 1, 5, 6, 0, 6, 7, 0, 6, 7, 2, 1, 5, 1, 9, 3, 8, 2, 8, 8, 7, 7, 3, 1, 3, 3, 3, 7, 0, 4, 0, 7, 0, 6, 3, 6, 1, 7, 0, 2, 9, 9, 7, 6, 4, 2]]",158679.94563473287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.054*(x[0]-39.7)|_div_|40.05)|_div_|(1+_exp_((42.8-x[0])|_div_|11.56)))*(1-_sig_(0.2*(x[0]-(06.70+46.7))))+_sig_(0.2*(x[0]-(21.51+59.3)))*(0.828*(1-0.877)*_exp_((31.33+23.7-x[0])|_div_|04.07)|_div_|(1+_exp_((20.6-x[0])|_div_|36.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 2], [6, 4, 9, 0, 0, 1, 9, 3, 0, 0, 0, 3, 9, 0, 1, 2, 0, 1, 6, 3, 8, 5, 4, 2, 1, 1, 9, 8, 9, 0, 8, 1, 3, 3, 2, 1, 8, 0, 4, 1, 0, 4, 2, 4, 3, 3, 0, 6, 4, 7, 9, 8, 8, 4, 5, 3, 7, 6, 4, 2]]",189362.0701570423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.649*(1-0.001*(93.00-30.3)|_div_|90.12)|_div_|(1+_exp_((30.1-x[0])|_div_|63.85)))*(1-_sig_(0.2*(x[0]-(42.11+29.8))))+_sig_(0.2*(x[0]-(90.81+33.3)))*(0.218*(1-0.041)*_exp_((04.24+43.3-x[0])|_div_|06.47)|_div_|(1+_exp_((49.8-84.53)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 2], [6, 8, 0, 0, 1, 1, 9, 0, 4, 0, 9, 3, 5, 0, 4, 2, 9, 7, 0, 6, 4, 5, 4, 3, 2, 1, 9, 8, 9, 0, 4, 1, 3, 3, 3, 5, 7, 0, 7, 6, 0, 4, 2, 4, 7, 2, 3, 9, 3, 7, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",297641.53085452586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.680*(1-0.011*(x[0]-29.0)|_div_|40.93)|_div_|(1+_exp_((55.0-42.97)|_div_|06.45)))*(1-_sig_(0.2*(x[0]-(43.21+39.8))))+_sig_(0.2*(x[0]-(90.41+33.3)))*(0.357*(1-0.076)*_exp_((04.24+47.2-x[0])|_div_|39.37)|_div_|(1+_exp_((48.8-74.53)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 3, 2], [5, 7, 4, 0, 7, 8, 9, 7, 9, 9, 2, 5, 1, 0, 1, 2, 4, 6, 0, 6, 7, 8, 6, 3, 2, 7, 8, 1, 6, 5, 8, 2, 9, 8, 0, 7, 9, 1, 3, 5, 3, 0, 9, 7, 3, 1, 4, 8, 8, 2, 2, 3, 0, 2, 3, 1, 7, 6, 8, 9]]",347489.8713572941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.574*(1-0.078*(x[0]-29.7)|_div_|99.25)|_div_|(1+_exp_((51.0-12.46)|_div_|06.78)))*(1-_sig_(0.2*(x[0]-(63.27+28.1))))+_sig_(0.2*(x[0]-(65.82+49.8)))*(0.079*(1-0.135)*_exp_((30.97+53.1-48.82)|_div_|23.02)|_div_|(1+_exp_((43.1-x[0])|_div_|76.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 0], [6, 9, 7, 0, 3, 0, 9, 2, 0, 8, 1, 5, 8, 0, 0, 4, 1, 9, 7, 7, 9, 0, 6, 8, 1, 8, 6, 5, 1, 7, 8, 8, 9, 6, 1, 7, 6, 9, 1, 3, 4, 1, 6, 7, 3, 7, 3, 7, 6, 8, 0, 3, 7, 4, 2, 3, 7, 6, 4, 1, 0, 3, 4, 7, 4, 9, 5, 6]]",414733.86320399586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.697*(1-0.030*(92.08-51.5)|_div_|80.04)|_div_|(1+_exp_((21.9-77.90)|_div_|68.18)))*(1-_sig_(0.2*(x[0]-(65.17+48.8))))+_sig_(0.2*(x[0]-(96.17+46.9)))*(0.134*(1-0.167)*_exp_((37.37+26.8-03.74)|_div_|23.76)|_div_|(1+_exp_((24.1-03.47)|_div_|49.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 0], [4, 7, 9, 0, 8, 7, 5, 9, 8, 0, 1, 1, 7, 2, 1, 5, 6, 6, 2, 7, 5, 1, 2, 4, 2, 3, 1, 0, 7, 5, 9, 8, 2, 3, 1, 7, 8, 2, 3, 1, 2, 4, 2, 6, 3, 9, 4, 4, 3, 1, 8, 0, 2, 5, 6, 9, 7, 4, 4, 2, 7, 2, 3, 3]]",1284695.7422603138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.479*(1-0.087*(59.80-51.1)|_div_|72.15)|_div_|(1+_exp_((56.6-x[0])|_div_|27.51)))*(1-_sig_(0.2*(x[0]-(24.23+41.0))))+_sig_(0.2*(x[0]-(75.98+52.3)))*(0.178*(1-0.231)*_exp_((24.26+33.9-44.31)|_div_|80.25)|_div_|(1+_exp_((26.9-74.42)|_div_|72.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
