,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 1], [7, 6, 7, 0, 8, 5, 2, 9, 4, 8, 7, 2, 9, 0, 1, 2, 2, 5, 1, 6, 8, 0, 6, 3, 4, 0, 5, 6, 0, 0, 8, 1, 3, 3, 7, 7, 7, 0, 7, 2, 0, 4, 5, 0, 3, 1, 7, 4, 3, 5, 6, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",6522.07061136923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.767*(1-0.085*(29.48-27.2)|_div_|90.12)|_div_|(1+_exp_((22.5-16.80)|_div_|63.40)))*(1-_sig_(0.2*(x[0]-(56.00+58.1))))+_sig_(0.2*(x[0]-(33.77+47.0)))*(0.720*(1-0.450)*_exp_((31.74+43.5-x[0])|_div_|68.34)|_div_|(1+_exp_((36.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 3], [9, 9, 5, 3, 4, 5, 9, 4, 7, 3, 4, 9, 8, 0, 4, 2, 2, 6, 2, 1, 2, 2, 5, 6, 1, 2, 6, 4, 5, 0, 0, 5, 9, 0, 2, 1, 8, 7, 8, 4, 5, 4, 8, 4, 3, 1, 3, 2, 1, 4, 6, 7, 3, 6, 6, 3, 7, 6, 4, 2]]",7164.043035492682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.995*(1-0.345*(x[0]-59.4)|_div_|73.49)|_div_|(1+_exp_((48.0-x[0])|_div_|42.26)))*(1-_sig_(0.2*(x[0]-(21.22+45.6))))+_sig_(0.2*(x[0]-(12.64+25.0)))*(0.059*(1-0.021)*_exp_((87.84+35.4-x[0])|_div_|84.31)|_div_|(1+_exp_((53.2-x[0])|_div_|14.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 1], [7, 6, 5, 3, 5, 8, 0, 7, 7, 8, 1, 1, 7, 2, 1, 2, 8, 4, 0, 6, 5, 5, 2, 4, 4, 8, 7, 9, 9, 4, 8, 4, 5, 7, 1, 7, 4, 1, 3, 8, 4, 4, 2, 6, 7, 5, 5, 6, 3, 7, 3, 6, 3, 0, 1, 6, 0, 3, 4, 4]]",7820.7644490330285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.358*(x[0]-50.7)|_div_|78.11)|_div_|(1+_exp_((27.2-x[0])|_div_|12.84)))*(1-_sig_(0.2*(x[0]-(06.55+32.4))))+_sig_(0.2*(x[0]-(48.79+49.4)))*(0.845*(1-0.717)*_exp_((41.38+34.4-26.75)|_div_|56.37)|_div_|(1+_exp_((33.6-x[0])|_div_|30.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 3], [6, 8, 4, 2, 2, 9, 5, 7, 0, 0, 0, 5, 2, 0, 1, 6, 1, 9, 6, 5, 1, 3, 8, 1, 3, 0, 2, 5, 1, 4, 9, 7, 8, 5, 3, 0, 1, 6, 1, 3, 4, 1, 1, 7, 2, 0, 3, 9, 5, 9, 2, 3, 7, 4, 2, 3, 8, 9, 4, 1]]",8755.635270789393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.684*(1-0.229*(57.00-50.5)|_div_|20.16)|_div_|(1+_exp_((31.9-x[0])|_div_|65.13)))*(1-_sig_(0.2*(x[0]-(81.30+52.5))))+_sig_(0.2*(x[0]-(14.97+28.5)))*(0.301*(1-0.613)*_exp_((41.17+42.0-x[0])|_div_|39.59)|_div_|(1+_exp_((52.3-74.23)|_div_|89.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 3], [6, 9, 6, 0, 8, 0, 9, 7, 1, 9, 1, 6, 2, 0, 1, 2, 5, 9, 5, 5, 9, 6, 6, 3, 6, 8, 0, 9, 1, 0, 2, 8, 7, 7, 4, 7, 6, 9, 1, 3, 8, 7, 2, 8, 3, 7, 3, 2, 1, 8, 7, 3, 5, 4, 7, 4, 1, 8, 4, 2]]",10786.253303296926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.696*(1-0.080*(x[0]-59.7)|_div_|19.16)|_div_|(1+_exp_((22.0-x[0])|_div_|12.59)))*(1-_sig_(0.2*(x[0]-(55.96+36.3))))+_sig_(0.2*(x[0]-(68.09+21.0)))*(0.287*(1-0.747)*_exp_((69.13+28.7-x[0])|_div_|28.37)|_div_|(1+_exp_((53.2-18.73)|_div_|54.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 2], [5, 0, 3, 0, 5, 4, 1, 7, 0, 0, 0, 7, 2, 8, 1, 7, 2, 5, 0, 6, 7, 3, 6, 7, 2, 0, 5, 9, 9, 0, 3, 2, 9, 8, 4, 7, 9, 1, 3, 1, 0, 7, 0, 4, 8, 1, 4, 2, 3, 6, 1, 7, 6, 2, 3, 0, 7, 6, 4, 2]]",17156.249921088518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.503*(1-0.054*(17.00-40.7)|_div_|28.17)|_div_|(1+_exp_((32.5-x[0])|_div_|06.73)))*(1-_sig_(0.2*(x[0]-(67.20+45.9))))+_sig_(0.2*(x[0]-(90.32+49.8)))*(0.479*(1-0.131)*_exp_((07.04+38.1-x[0])|_div_|42.36)|_div_|(1+_exp_((41.7-x[0])|_div_|62.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 0, 0, 0, 8, 5, 3, 4, 1, 5, 3, 5, 7, 0, 1, 7, 0, 9, 0, 8, 5, 6, 8, 3, 9, 0, 3, 6, 1, 0, 5, 2, 3, 3, 7, 7, 8, 4, 1, 2, 4, 4, 1, 7, 3, 3, 9, 6, 1, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 5]]",26046.14404467195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.600*(1-0.085*(34.15-53.5)|_div_|70.17)|_div_|(1+_exp_((20.9-08.56)|_div_|83.90)))*(1-_sig_(0.2*(x[0]-(36.10+45.2))))+_sig_(0.2*(x[0]-(33.77+48.4)))*(0.124*(1-0.417)*_exp_((33.96+51.7-x[0])|_div_|88.04)|_div_|(1+_exp_((26.3-x[0])|_div_|76.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 2], [4, 7, 4, 0, 8, 7, 2, 0, 9, 0, 8, 1, 7, 2, 1, 2, 2, 6, 0, 7, 7, 1, 7, 8, 1, 8, 1, 0, 7, 2, 9, 8, 2, 0, 1, 7, 7, 0, 5, 6, 1, 4, 2, 7, 3, 0, 4, 5, 3, 8, 9, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",38615.31807061772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.474*(1-0.087*(20.90-38.1)|_div_|72.12)|_div_|(1+_exp_((22.6-x[0])|_div_|07.71)))*(1-_sig_(0.2*(x[0]-(78.18+21.0))))+_sig_(0.2*(x[0]-(72.98+32.0)))*(0.177*(1-0.056)*_exp_((14.27+53.0-x[0])|_div_|45.38)|_div_|(1+_exp_((49.2-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 0], [4, 6, 9, 0, 8, 1, 9, 9, 0, 1, 1, 1, 7, 2, 1, 2, 6, 6, 1, 7, 6, 1, 2, 4, 2, 0, 6, 9, 7, 4, 4, 8, 2, 3, 0, 3, 8, 0, 3, 6, 4, 4, 2, 6, 3, 5, 0, 6, 5, 9, 2, 1, 2, 0, 0, 3, 7, 6, 4, 2]]",69213.84956723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.469*(1-0.081*(99.01-51.1)|_div_|72.12)|_div_|(1+_exp_((26.6-x[0])|_div_|17.61)))*(1-_sig_(0.2*(x[0]-(24.20+36.9))))+_sig_(0.2*(x[0]-(74.48+42.3)))*(0.038*(1-0.036)*_exp_((44.26+33.5-x[0])|_div_|06.59)|_div_|(1+_exp_((22.1-20.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 1], [4, 0, 1, 0, 2, 2, 5, 1, 4, 2, 7, 1, 7, 2, 1, 1, 8, 4, 1, 7, 0, 1, 2, 8, 2, 2, 3, 1, 7, 5, 7, 2, 5, 8, 1, 8, 8, 9, 7, 9, 5, 4, 3, 3, 8, 8, 0, 1, 3, 2, 4, 4, 7, 6, 8, 6, 5, 8, 3, 2, 2, 8, 8, 4]]",109677.24019687223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.401*(1-0.022*(51.42-57.1)|_div_|72.11)|_div_|(1+_exp_((28.4-17.01)|_div_|28.22)))*(1-_sig_(0.2*(x[0]-(31.75+47.2))))+_sig_(0.2*(x[0]-(58.18+58.9)))*(0.795*(1-0.433)*_exp_((88.01+53.2-x[0])|_div_|44.76)|_div_|(1+_exp_((38.6-58.32)|_div_|28.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 2], [0, 9, 5, 0, 8, 7, 8, 9, 8, 0, 3, 1, 7, 5, 1, 2, 3, 6, 2, 7, 7, 1, 1, 0, 7, 8, 1, 6, 7, 2, 9, 8, 2, 0, 4, 7, 4, 0, 5, 6, 1, 4, 2, 6, 3, 9, 4, 5, 3, 8, 5, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",226826.16928321472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.095*(1-0.087*(x[0]-48.9)|_div_|80.31)|_div_|(1+_exp_((27.5-x[0])|_div_|12.36)))*(1-_sig_(0.2*(x[0]-(27.71+41.0))))+_sig_(0.2*(x[0]-(78.16+37.2)))*(0.982*(1-0.047)*_exp_((40.56+31.4-x[0])|_div_|26.39)|_div_|(1+_exp_((44.5-x[0])|_div_|38.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [5, 0, 3, 0, 5, 4, 2, 2, 0, 0, 0, 9, 5, 0, 1, 8, 7, 8, 0, 6, 7, 5, 4, 6, 2, 1, 2, 4, 8, 0, 1, 0, 8, 8, 7, 4, 9, 2, 9, 5, 6, 8, 0, 0, 0, 1, 3, 9, 0, 8, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.054*(x[0]-52.2)|_div_|00.09)|_div_|(1+_exp_((25.0-x[0])|_div_|18.78)))*(1-_sig_(0.2*(x[0]-(06.75+44.6))))+_sig_(0.2*(x[0]-(21.24+38.0)))*(0.108*(1-0.874)*_exp_((92.95+56.8-x[0])|_div_|00.01)|_div_|(1+_exp_((23.9-x[0])|_div_|08.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
