,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 0], [4, 9, 0, 0, 9, 5, 7, 4, 1, 0, 0, 6, 0, 5, 2, 8, 0, 3, 6, 5, 6, 2, 0, 7, 4, 7, 7, 9, 0, 0, 1, 9, 4, 6, 7, 5, 9, 5, 1, 0, 5, 5, 7, 1, 5, 3, 9, 6, 6, 7, 1, 1, 8, 5, 2, 4, 0, 6, 4, 8]]",9769.916411801592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.490*(1-0.095*(x[0]-47.4)|_div_|10.06)|_div_|(1+_exp_((20.5-x[0])|_div_|28.03)))*(1-_sig_(0.2*(x[0]-(65.62+30.7))))+_sig_(0.2*(x[0]-(47.79+20.0)))*(0.194*(1-0.675)*_exp_((95.10+35.5-71.53)|_div_|96.67)|_div_|(1+_exp_((21.1-x[0])|_div_|85.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 1], [5, 0, 3, 0, 5, 4, 8, 9, 2, 0, 0, 5, 5, 0, 5, 9, 0, 1, 0, 1, 7, 4, 6, 3, 5, 2, 5, 1, 9, 0, 3, 2, 9, 8, 7, 7, 9, 1, 8, 7, 0, 7, 2, 4, 1, 1, 5, 5, 3, 8, 8, 9, 7, 3, 7, 8, 7, 6, 4, 2]]",10468.236160449582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-48.9)|_div_|20.05)|_div_|(1+_exp_((55.0-x[0])|_div_|59.01)))*(1-_sig_(0.2*(x[0]-(01.74+26.3))))+_sig_(0.2*(x[0]-(52.51+29.0)))*(0.329*(1-0.877)*_exp_((91.87+20.7-24.11)|_div_|55.38)|_div_|(1+_exp_((38.9-x[0])|_div_|73.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 1], [1, 0, 0, 0, 2, 5, 5, 7, 9, 0, 0, 2, 8, 7, 1, 7, 0, 8, 8, 6, 0, 0, 7, 0, 5, 0, 6, 1, 1, 5, 0, 2, 8, 1, 4, 4, 7, 1, 7, 1, 0, 8, 0, 2, 5, 1, 3, 3, 3, 9, 4, 9, 0, 7, 6, 7, 7, 6, 4, 2]]",10725.811751284693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.100*(1-0.025*(x[0]-35.7)|_div_|90.02)|_div_|(1+_exp_((28.7-x[0])|_div_|17.08)))*(1-_sig_(0.2*(x[0]-(86.00+47.0))))+_sig_(0.2*(x[0]-(50.61+51.5)))*(0.028*(1-0.144)*_exp_((71.71+40.8-02.51)|_div_|33.39)|_div_|(1+_exp_((34.9-x[0])|_div_|07.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [3, 3, 6, 0, 3, 0, 9, 4, 1, 0, 7, 7, 2, 3, 4, 5, 4, 1, 9, 3, 7, 6, 4, 2, 4, 0, 3, 8, 3, 3, 6, 1, 6, 2, 1, 3, 0, 2, 1, 7, 3, 9, 7, 2, 6, 0, 7, 2, 5, 4, 0, 6, 3, 5, 3, 4, 0, 6, 4, 2]]",14344.547891084736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.336*(1-0.030*(94.10-57.7)|_div_|23.45)|_div_|(1+_exp_((24.1-x[0])|_div_|93.76)))*(1-_sig_(0.2*(x[0]-(42.40+43.8))))+_sig_(0.2*(x[0]-(33.61+46.2)))*(0.130*(1-0.217)*_exp_((39.72+56.0-x[0])|_div_|72.54)|_div_|(1+_exp_((20.6-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 3], [0, 9, 0, 9, 6, 0, 7, 8, 7, 0, 0, 7, 0, 3, 2, 1, 5, 3, 9, 9, 6, 6, 6, 6, 7, 7, 7, 3, 0, 0, 8, 9, 5, 4, 4, 1, 9, 1, 1, 1, 5, 5, 2, 5, 6, 5, 9, 3, 3, 1, 1, 8, 3, 7, 2, 4, 0, 6, 4, 2]]",22389.8468379138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.090*(1-0.960*(x[0]-47.8)|_div_|70.07)|_div_|(1+_exp_((20.3-x[0])|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(99.66+36.6))))+_sig_(0.2*(x[0]-(77.73+30.0)))*(0.895*(1-0.441)*_exp_((91.11+55.5-x[0])|_div_|25.65)|_div_|(1+_exp_((59.3-31.18)|_div_|37.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 3], [5, 0, 3, 0, 5, 4, 9, 2, 6, 0, 0, 0, 4, 0, 1, 6, 7, 8, 0, 0, 8, 5, 6, 1, 2, 1, 6, 1, 9, 9, 8, 2, 4, 5, 4, 4, 9, 0, 1, 1, 0, 8, 2, 4, 0, 1, 3, 2, 3, 8, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",24003.588341304432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.054*(92.60-30.0)|_div_|40.16)|_div_|(1+_exp_((37.8-x[0])|_div_|00.85)))*(1-_sig_(0.2*(x[0]-(61.21+46.1))))+_sig_(0.2*(x[0]-(99.82+24.5)))*(0.449*(1-0.011)*_exp_((08.24+50.1-32.38)|_div_|39.77)|_div_|(1+_exp_((55.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 1], [0, 6, 5, 0, 6, 3, 1, 5, 3, 0, 1, 6, 3, 1, 1, 9, 1, 5, 6, 9, 9, 7, 8, 3, 3, 8, 0, 7, 1, 6, 9, 3, 2, 4, 0, 2, 8, 0, 9, 8, 8, 9, 5, 8, 2, 1, 1, 8, 2, 4, 8, 8, 6, 5, 1, 3, 7, 7, 4, 2]]",40188.09364196116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.065*(1-0.063*(15.30-41.6)|_div_|31.19)|_div_|(1+_exp_((31.5-69.97)|_div_|83.38)))*(1-_sig_(0.2*(x[0]-(07.16+59.3))))+_sig_(0.2*(x[0]-(24.02+38.0)))*(0.988*(1-0.958)*_exp_((21.18+42.4-x[0])|_div_|88.65)|_div_|(1+_exp_((31.3-x[0])|_div_|77.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 1], [0, 6, 5, 0, 2, 3, 5, 0, 3, 4, 1, 6, 3, 3, 2, 9, 5, 5, 6, 4, 9, 7, 4, 2, 3, 9, 0, 7, 1, 2, 6, 5, 2, 4, 0, 7, 8, 7, 0, 8, 2, 9, 5, 8, 3, 1, 6, 2, 2, 4, 0, 7, 1, 7, 1, 5, 0, 6, 8, 3]]",41868.649663390344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.065*(1-0.023*(50.34-51.6)|_div_|33.29)|_div_|(1+_exp_((25.5-x[0])|_div_|64.97)))*(1-_sig_(0.2*(x[0]-(42.39+40.7))))+_sig_(0.2*(x[0]-(12.65+42.4)))*(0.078*(1-0.708)*_exp_((29.58+43.1-x[0])|_div_|62.24)|_div_|(1+_exp_((30.7-x[0])|_div_|17.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 2], [5, 6, 5, 0, 7, 0, 8, 1, 5, 0, 2, 7, 0, 4, 1, 1, 3, 6, 9, 9, 1, 6, 6, 7, 8, 7, 2, 1, 3, 0, 8, 9, 5, 5, 7, 1, 3, 5, 1, 1, 6, 5, 7, 5, 7, 8, 8, 4, 5, 8, 4, 8, 3, 5, 3, 4, 0, 6, 4, 2]]",49577.62742255539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.565*(1-0.070*(x[0]-58.1)|_div_|50.27)|_div_|(1+_exp_((30.4-x[0])|_div_|11.36)))*(1-_sig_(0.2*(x[0]-(99.16+46.7))))+_sig_(0.2*(x[0]-(87.21+23.0)))*(0.895*(1-0.571)*_exp_((35.11+56.5-x[0])|_div_|75.78)|_div_|(1+_exp_((48.4-x[0])|_div_|58.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 3, 2], [1, 7, 9, 0, 3, 3, 2, 8, 9, 0, 0, 7, 0, 5, 0, 1, 4, 2, 0, 6, 8, 4, 3, 2, 5, 0, 7, 6, 3, 0, 5, 1, 0, 1, 1, 3, 5, 4, 1, 7, 1, 9, 5, 0, 0, 6, 7, 2, 4, 4, 0, 1, 3, 5, 3, 4, 0, 6, 4, 2]]",60186.05220420043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.179*(1-0.033*(x[0]-52.8)|_div_|90.07)|_div_|(1+_exp_((30.5-01.42)|_div_|06.84)))*(1-_sig_(0.2*(x[0]-(32.50+27.6))))+_sig_(0.2*(x[0]-(30.51+20.1)))*(0.135*(1-0.417)*_exp_((19.50+50.6-72.44)|_div_|01.35)|_div_|(1+_exp_((43.4-x[0])|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 0], [5, 6, 0, 0, 2, 0, 7, 6, 4, 0, 0, 0, 0, 2, 2, 1, 6, 6, 9, 1, 6, 3, 8, 7, 4, 4, 7, 5, 0, 1, 0, 7, 1, 5, 4, 1, 3, 5, 1, 1, 5, 5, 7, 5, 8, 5, 6, 4, 6, 1, 1, 8, 3, 5, 3, 4, 0, 6, 4, 2]]",62414.50545770374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.560*(1-0.020*(x[0]-47.6)|_div_|40.00)|_div_|(1+_exp_((30.2-x[0])|_div_|21.66)))*(1-_sig_(0.2*(x[0]-(91.63+48.7))))+_sig_(0.2*(x[0]-(44.75+50.1)))*(0.071*(1-0.541)*_exp_((35.11+55.5-x[0])|_div_|75.85)|_div_|(1+_exp_((26.4-x[0])|_div_|61.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 3, 2], [5, 0, 4, 0, 8, 4, 9, 2, 8, 6, 0, 5, 5, 0, 6, 2, 7, 6, 0, 6, 9, 0, 6, 3, 2, 1, 5, 1, 3, 9, 0, 2, 8, 8, 4, 2, 5, 0, 7, 1, 0, 7, 3, 5, 3, 1, 9, 4, 3, 8, 3, 9, 7, 4, 7, 1, 7, 6, 4, 2]]",86102.22659234561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.504*(1-0.084*(x[0]-49.2)|_div_|86.05)|_div_|(1+_exp_((35.0-x[0])|_div_|62.76)))*(1-_sig_(0.2*(x[0]-(06.90+56.3))))+_sig_(0.2*(x[0]-(21.51+53.9)))*(0.028*(1-0.842)*_exp_((50.71+50.7-35.31)|_div_|94.38)|_div_|(1+_exp_((43.9-x[0])|_div_|74.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
