,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 2], [0, 3, 4, 0, 5, 7, 7, 2, 0, 0, 1, 3, 2, 5, 4, 7, 1, 6, 0, 8, 8, 0, 6, 2, 1, 2, 6, 1, 1, 4, 3, 8, 2, 1, 9, 5, 1, 9, 2, 0, 8, 9, 2, 7, 9, 2, 8, 6, 5, 8, 0, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",4947.406267545486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.034*(1-0.057*(x[0]-27.2)|_div_|00.13)|_div_|(1+_exp_((32.5-x[0])|_div_|47.16)))*(1-_sig_(0.2*(x[0]-(08.80+46.2))))+_sig_(0.2*(x[0]-(12.61+51.4)))*(0.382*(1-0.195)*_exp_((19.20+38.9-x[0])|_div_|27.92)|_div_|(1+_exp_((48.6-58.08)|_div_|74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 1], [6, 2, 3, 0, 0, 6, 5, 8, 3, 0, 0, 2, 5, 1, 1, 6, 4, 3, 0, 6, 0, 5, 3, 6, 2, 6, 9, 1, 2, 0, 8, 2, 9, 9, 6, 8, 7, 2, 1, 3, 1, 8, 0, 4, 0, 1, 5, 3, 1, 6, 6, 8, 0, 7, 4, 7, 7, 6, 4, 2]]",5172.001383367816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.623*(1-0.006*(x[0]-45.8)|_div_|30.02)|_div_|(1+_exp_((45.1-x[0])|_div_|16.43)))*(1-_sig_(0.2*(x[0]-(06.05+43.6))))+_sig_(0.2*(x[0]-(26.91+32.0)))*(0.829*(1-0.968)*_exp_((72.13+31.8-04.01)|_div_|53.16)|_div_|(1+_exp_((36.8-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 0], [4, 6, 6, 3, 4, 8, 1, 4, 1, 0, 7, 1, 9, 2, 1, 5, 7, 1, 6, 3, 5, 2, 9, 7, 3, 2, 2, 9, 7, 0, 6, 9, 5, 4, 9, 2, 8, 3, 5, 0, 2, 3, 3, 0, 5, 5, 6, 9, 3, 6, 9, 9, 9, 0, 5, 2, 7, 6, 4, 2]]",6392.206603337406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.466*(1-0.348*(x[0]-31.4)|_div_|10.71)|_div_|(1+_exp_((29.2-x[0])|_div_|15.71)))*(1-_sig_(0.2*(x[0]-(63.52+59.7))))+_sig_(0.2*(x[0]-(32.29+27.0)))*(0.695*(1-0.492)*_exp_((83.50+32.3-30.55)|_div_|69.36)|_div_|(1+_exp_((29.9-x[0])|_div_|90.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 2, 3], [5, 8, 7, 0, 9, 7, 1, 3, 8, 9, 0, 1, 7, 2, 1, 1, 1, 0, 1, 2, 7, 7, 5, 8, 6, 9, 2, 1, 9, 4, 5, 7, 5, 2, 1, 7, 8, 6, 3, 6, 6, 7, 5, 6, 1, 5, 0, 5, 4, 4, 9, 7, 6, 0, 0, 6, 7, 6, 4, 2]]",6948.72949361984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.587*(1-0.097*(x[0]-31.3)|_div_|89.01)|_div_|(1+_exp_((27.2-x[0])|_div_|11.10)))*(1-_sig_(0.2*(x[0]-(12.77+45.8))))+_sig_(0.2*(x[0]-(69.21+29.4)))*(0.575*(1-0.217)*_exp_((86.36+46.7-x[0])|_div_|56.15)|_div_|(1+_exp_((50.5-x[0])|_div_|44.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 3], [4, 6, 8, 8, 8, 3, 6, 6, 7, 7, 7, 1, 7, 1, 1, 1, 0, 2, 1, 7, 7, 8, 5, 9, 2, 9, 1, 9, 7, 3, 7, 7, 6, 0, 1, 7, 0, 6, 7, 6, 5, 4, 2, 6, 3, 9, 0, 6, 3, 8, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",9664.589109705506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.883*(x[0]-46.6)|_div_|77.71)|_div_|(1+_exp_((27.1-x[0])|_div_|11.02)))*(1-_sig_(0.2*(x[0]-(17.78+55.9))))+_sig_(0.2*(x[0]-(29.19+47.3)))*(0.776*(1-0.017)*_exp_((06.76+55.4-x[0])|_div_|26.39)|_div_|(1+_exp_((50.6-38.90)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 3], [4, 1, 8, 8, 9, 5, 6, 1, 4, 0, 1, 1, 9, 4, 1, 1, 0, 5, 1, 7, 9, 1, 5, 9, 2, 9, 2, 8, 3, 4, 7, 7, 5, 0, 1, 7, 8, 1, 1, 6, 6, 4, 2, 6, 3, 1, 0, 6, 3, 8, 6, 0, 0, 0, 0, 6, 7, 6, 4, 2]]",13368.011998122727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.418*(1-0.895*(x[0]-56.1)|_div_|40.11)|_div_|(1+_exp_((39.4-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(17.91+35.9))))+_sig_(0.2*(x[0]-(29.28+53.4)))*(0.775*(1-0.017)*_exp_((81.16+46.4-x[0])|_div_|26.31)|_div_|(1+_exp_((50.6-38.60)|_div_|00.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 3, 2], [6, 9, 3, 3, 4, 1, 2, 8, 4, 2, 0, 4, 9, 5, 5, 9, 7, 8, 0, 6, 0, 7, 3, 9, 2, 6, 9, 1, 5, 3, 8, 2, 8, 3, 9, 4, 7, 0, 3, 0, 3, 8, 4, 4, 4, 1, 5, 3, 1, 9, 6, 3, 6, 7, 4, 7, 7, 6, 4, 2]]",15255.637086547427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.693*(1-0.341*(28.42-50.4)|_div_|95.59)|_div_|(1+_exp_((47.8-x[0])|_div_|06.07)))*(1-_sig_(0.2*(x[0]-(39.26+49.1))))+_sig_(0.2*(x[0]-(53.82+58.3)))*(0.947*(1-0.030)*_exp_((38.44+54.1-x[0])|_div_|53.19)|_div_|(1+_exp_((46.3-x[0])|_div_|67.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 0], [4, 4, 7, 6, 3, 1, 6, 7, 8, 6, 1, 1, 9, 2, 3, 9, 3, 3, 4, 8, 6, 9, 9, 3, 5, 7, 5, 9, 1, 0, 4, 6, 1, 3, 1, 6, 0, 8, 2, 0, 3, 7, 6, 5, 0, 8, 3, 2, 3, 5, 2, 8, 7, 3, 0, 2, 7, 6, 4, 2]]",16463.388702799366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.447*(1-0.631*(x[0]-46.7)|_div_|86.11)|_div_|(1+_exp_((49.2-x[0])|_div_|39.33)))*(1-_sig_(0.2*(x[0]-(48.69+39.3))))+_sig_(0.2*(x[0]-(57.59+31.0)))*(0.461*(1-0.316)*_exp_((08.20+33.7-65.08)|_div_|32.35)|_div_|(1+_exp_((22.8-73.02)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 0], [5, 8, 8, 2, 7, 7, 2, 5, 2, 0, 1, 9, 7, 0, 1, 1, 0, 4, 1, 2, 7, 0, 5, 8, 7, 9, 2, 1, 7, 2, 4, 7, 1, 0, 1, 7, 4, 6, 8, 6, 6, 4, 4, 6, 3, 5, 0, 8, 0, 7, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",18140.611967509634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.588*(1-0.277*(x[0]-52.5)|_div_|20.19)|_div_|(1+_exp_((47.0-x[0])|_div_|11.04)))*(1-_sig_(0.2*(x[0]-(12.70+55.8))))+_sig_(0.2*(x[0]-(79.21+27.2)))*(0.471*(1-0.017)*_exp_((46.86+36.4-x[0])|_div_|46.35)|_div_|(1+_exp_((20.8-x[0])|_div_|07.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 0], [4, 9, 7, 0, 3, 8, 9, 0, 0, 0, 1, 1, 5, 4, 1, 2, 2, 9, 1, 7, 4, 0, 9, 5, 6, 4, 2, 9, 8, 1, 8, 0, 9, 3, 0, 5, 8, 0, 2, 1, 4, 9, 2, 8, 3, 9, 3, 6, 0, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",47435.94416318298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.497*(1-0.038*(90.00-21.1)|_div_|54.12)|_div_|(1+_exp_((22.9-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(95.64+42.9))))+_sig_(0.2*(x[0]-(81.80+49.3)))*(0.058*(1-0.021)*_exp_((49.28+53.9-x[0])|_div_|36.08)|_div_|(1+_exp_((23.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 0], [1, 0, 3, 0, 4, 4, 5, 2, 1, 9, 2, 2, 6, 5, 1, 6, 4, 9, 0, 1, 2, 9, 3, 8, 8, 3, 5, 5, 7, 0, 8, 2, 7, 3, 4, 9, 7, 0, 8, 1, 0, 8, 3, 9, 9, 0, 5, 5, 1, 7, 6, 3, 1, 7, 4, 1, 7, 6, 4, 2]]",110167.20862194565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.103*(1-0.044*(x[0]-45.2)|_div_|19.22)|_div_|(1+_exp_((36.5-x[0])|_div_|16.49)))*(1-_sig_(0.2*(x[0]-(01.29+43.8))))+_sig_(0.2*(x[0]-(83.55+37.0)))*(0.827*(1-0.349)*_exp_((70.81+30.8-39.90)|_div_|55.17)|_div_|(1+_exp_((26.3-x[0])|_div_|17.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 2], [7, 6, 1, 0, 8, 4, 5, 9, 0, 0, 3, 6, 8, 9, 1, 5, 4, 6, 1, 6, 8, 8, 7, 3, 2, 6, 7, 6, 9, 0, 8, 1, 3, 3, 7, 4, 3, 8, 8, 4, 2, 4, 2, 1, 3, 1, 2, 7, 3, 4, 7, 8, 8, 4, 6, 3, 7, 6, 4, 2]]",322519.1905205943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.761*(1-0.084*(59.00-43.6)|_div_|89.15)|_div_|(1+_exp_((34.6-x[0])|_div_|16.88)))*(1-_sig_(0.2*(x[0]-(73.26+37.6))))+_sig_(0.2*(x[0]-(90.81+33.3)))*(0.743*(1-0.884)*_exp_((24.21+53.1-27.34)|_div_|78.84)|_div_|(1+_exp_((46.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
