,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 1], [7, 0, 7, 0, 0, 5, 3, 8, 8, 4, 1, 5, 0, 0, 2, 2, 4, 9, 1, 8, 5, 9, 4, 3, 2, 0, 5, 6, 5, 0, 7, 8, 0, 1, 7, 7, 8, 5, 0, 9, 4, 4, 5, 7, 3, 3, 9, 7, 3, 2, 9, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",7631.685933659979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.707*(1-0.005*(x[0]-53.8)|_div_|84.15)|_div_|(1+_exp_((20.0-22.49)|_div_|18.59)))*(1-_sig_(0.2*(x[0]-(43.20+45.6))))+_sig_(0.2*(x[0]-(50.78+40.1)))*(0.778*(1-0.509)*_exp_((44.57+23.3-x[0])|_div_|97.32)|_div_|(1+_exp_((39.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [4, 9, 7, 5, 8, 0, 9, 0, 0, 0, 1, 7, 5, 9, 1, 2, 2, 6, 3, 0, 5, 0, 0, 4, 2, 4, 1, 1, 1, 3, 8, 8, 3, 3, 0, 7, 8, 3, 4, 1, 4, 4, 8, 5, 3, 9, 6, 6, 7, 2, 2, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",8070.310092917609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.580*(90.00-51.7)|_div_|59.12)|_div_|(1+_exp_((22.6-x[0])|_div_|30.50)))*(1-_sig_(0.2*(x[0]-(04.24+31.1))))+_sig_(0.2*(x[0]-(13.88+23.3)))*(0.078*(1-0.341)*_exp_((44.85+43.9-66.72)|_div_|28.73)|_div_|(1+_exp_((20.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 3], [5, 5, 0, 2, 6, 0, 9, 2, 0, 7, 0, 2, 5, 0, 6, 4, 2, 6, 7, 6, 3, 5, 6, 4, 2, 1, 6, 3, 9, 0, 8, 9, 7, 5, 7, 1, 0, 0, 1, 1, 4, 7, 6, 4, 0, 1, 1, 9, 3, 4, 3, 0, 7, 7, 5, 1, 7, 6, 4, 2]]",9506.169142639596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.550*(1-0.260*(92.07-50.2)|_div_|50.64)|_div_|(1+_exp_((32.6-x[0])|_div_|76.35)))*(1-_sig_(0.2*(x[0]-(64.21+36.3))))+_sig_(0.2*(x[0]-(90.89+57.5)))*(0.710*(1-0.011)*_exp_((47.64+30.1-x[0])|_div_|19.34)|_div_|(1+_exp_((53.0-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [3, 9, 8, 0, 9, 7, 2, 5, 5, 3, 6, 1, 7, 2, 1, 1, 4, 3, 1, 2, 7, 3, 5, 5, 5, 9, 2, 1, 7, 4, 0, 7, 5, 0, 4, 7, 8, 2, 3, 6, 3, 4, 2, 6, 3, 5, 0, 6, 7, 3, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",10934.612719428953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.398*(1-0.097*(x[0]-52.5)|_div_|53.61)|_div_|(1+_exp_((27.2-x[0])|_div_|11.43)))*(1-_sig_(0.2*(x[0]-(12.73+35.5))))+_sig_(0.2*(x[0]-(59.21+27.4)))*(0.075*(1-0.047)*_exp_((82.36+43.4-x[0])|_div_|26.35)|_div_|(1+_exp_((50.6-x[0])|_div_|73.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 3], [5, 1, 8, 0, 0, 7, 2, 1, 0, 2, 1, 1, 7, 8, 1, 1, 4, 4, 9, 2, 7, 8, 5, 8, 1, 9, 8, 1, 6, 4, 4, 7, 5, 5, 1, 7, 7, 6, 3, 6, 6, 4, 2, 7, 3, 9, 3, 5, 4, 7, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",11712.008679806804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.518*(1-0.007*(21.02-31.1)|_div_|78.11)|_div_|(1+_exp_((34.4-92.78)|_div_|58.19)))*(1-_sig_(0.2*(x[0]-(81.64+24.7))))+_sig_(0.2*(x[0]-(55.17+27.6)))*(0.366*(1-0.427)*_exp_((39.35+44.7-x[0])|_div_|90.60)|_div_|(1+_exp_((50.6-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [5, 6, 8, 3, 5, 7, 1, 6, 4, 8, 1, 5, 2, 3, 0, 5, 1, 9, 6, 7, 7, 0, 1, 3, 1, 0, 6, 5, 5, 9, 4, 3, 9, 6, 9, 7, 6, 5, 1, 3, 0, 9, 4, 7, 3, 1, 3, 6, 4, 5, 4, 8, 9, 4, 2, 1, 4, 9, 4, 0]]",12040.701513873153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.568*(1-0.357*(x[0]-51.6)|_div_|48.15)|_div_|(1+_exp_((22.3-05.19)|_div_|67.70)))*(1-_sig_(0.2*(x[0]-(13.10+46.5))))+_sig_(0.2*(x[0]-(59.43+49.6)))*(0.976*(1-0.513)*_exp_((09.47+43.1-36.45)|_div_|48.94)|_div_|(1+_exp_((42.1-x[0])|_div_|49.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 2], [6, 9, 7, 0, 5, 7, 7, 2, 8, 0, 1, 3, 2, 0, 1, 5, 8, 9, 0, 7, 4, 0, 6, 5, 1, 2, 7, 1, 1, 9, 2, 8, 2, 6, 9, 0, 0, 8, 1, 3, 8, 2, 2, 7, 3, 6, 4, 4, 2, 0, 6, 8, 6, 1, 3, 3, 7, 9, 4, 7]]",12069.30785814941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.057*(x[0]-57.2)|_div_|80.13)|_div_|(1+_exp_((22.0-x[0])|_div_|15.89)))*(1-_sig_(0.2*(x[0]-(07.40+56.5))))+_sig_(0.2*(x[0]-(12.71+41.9)))*(0.282*(1-0.690)*_exp_((08.13+28.2-27.36)|_div_|44.20)|_div_|(1+_exp_((46.8-x[0])|_div_|61.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 3], [4, 8, 4, 0, 8, 3, 9, 9, 9, 0, 1, 1, 7, 7, 1, 2, 2, 6, 2, 2, 6, 2, 8, 4, 0, 8, 7, 4, 7, 2, 0, 1, 6, 2, 6, 7, 7, 0, 2, 7, 1, 9, 2, 6, 3, 7, 0, 5, 3, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",21408.50667821187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.484*(1-0.083*(x[0]-59.9)|_div_|90.11)|_div_|(1+_exp_((27.7-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(22.62+38.4))))+_sig_(0.2*(x[0]-(08.74+37.2)))*(0.016*(1-0.267)*_exp_((70.27+41.9-x[0])|_div_|26.37)|_div_|(1+_exp_((50.5-38.62)|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 2], [3, 0, 3, 0, 5, 4, 2, 7, 0, 0, 6, 3, 1, 2, 1, 2, 7, 6, 0, 2, 3, 5, 6, 7, 2, 6, 5, 1, 2, 3, 3, 2, 8, 8, 4, 7, 9, 1, 3, 1, 0, 7, 0, 1, 6, 1, 4, 6, 3, 6, 0, 0, 0, 2, 3, 1, 7, 6, 4, 2, 4, 9, 7, 9]]",32947.342147482384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.303*(1-0.054*(27.00-46.3)|_div_|12.12)|_div_|(1+_exp_((47.6-02.35)|_div_|67.26)))*(1-_sig_(0.2*(x[0]-(51.23+43.2))))+_sig_(0.2*(x[0]-(88.47+39.1)))*(0.310*(1-0.701)*_exp_((61.46+33.6-00.02)|_div_|31.76)|_div_|(1+_exp_((44.2-x[0])|_div_|49.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 0], [2, 8, 7, 0, 1, 0, 3, 4, 5, 0, 1, 6, 7, 3, 2, 8, 2, 6, 5, 4, 8, 2, 8, 0, 7, 4, 5, 6, 0, 6, 8, 0, 4, 3, 7, 0, 4, 6, 6, 6, 4, 0, 7, 7, 3, 0, 2, 8, 3, 7, 8, 5, 6, 4, 9, 3, 6, 0, 4, 4, 1, 7, 9, 6]]",36145.13687066883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.287*(1-0.010*(x[0]-23.4)|_div_|50.16)|_div_|(1+_exp_((47.3-x[0])|_div_|28.26)))*(1-_sig_(0.2*(x[0]-(54.82+38.0))))+_sig_(0.2*(x[0]-(74.56+30.6)))*(0.804*(1-0.370)*_exp_((46.66+24.0-77.30)|_div_|28.37)|_div_|(1+_exp_((28.5-x[0])|_div_|64.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 1], [8, 9, 5, 0, 5, 7, 7, 5, 6, 0, 1, 3, 9, 0, 1, 6, 1, 9, 8, 7, 8, 0, 6, 9, 9, 1, 6, 1, 1, 6, 3, 8, 2, 3, 2, 7, 9, 9, 0, 3, 4, 6, 8, 6, 3, 3, 3, 6, 1, 8, 1, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",37798.41756277783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.895*(1-0.057*(x[0]-57.5)|_div_|60.13)|_div_|(1+_exp_((29.0-x[0])|_div_|16.19)))*(1-_sig_(0.2*(x[0]-(87.80+36.9))))+_sig_(0.2*(x[0]-(91.61+41.6)))*(0.382*(1-0.327)*_exp_((99.03+44.6-x[0])|_div_|86.33)|_div_|(1+_exp_((33.6-x[0])|_div_|18.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 3], [1, 3, 8, 0, 9, 1, 2, 1, 8, 6, 1, 1, 7, 4, 9, 1, 1, 4, 1, 2, 3, 0, 5, 4, 8, 9, 4, 7, 6, 4, 1, 7, 4, 0, 8, 0, 8, 1, 5, 6, 2, 4, 2, 6, 3, 9, 3, 9, 4, 4, 9, 4, 6, 0, 0, 6, 7, 6, 4, 2]]",739969.030528458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.138*(1-0.091*(x[0]-22.1)|_div_|86.11)|_div_|(1+_exp_((27.4-x[0])|_div_|91.14)))*(1-_sig_(0.2*(x[0]-(12.30+25.4))))+_sig_(0.2*(x[0]-(89.47+56.4)))*(0.174*(1-0.080)*_exp_((81.56+42.4-x[0])|_div_|26.39)|_div_|(1+_exp_((53.9-x[0])|_div_|44.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
