,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 1], [2, 0, 3, 0, 2, 9, 2, 7, 0, 0, 0, 4, 5, 7, 1, 6, 0, 8, 4, 6, 8, 1, 6, 3, 1, 1, 5, 1, 1, 0, 8, 2, 8, 5, 4, 4, 7, 0, 1, 8, 0, 8, 0, 4, 0, 4, 5, 3, 3, 9, 6, 9, 9, 0, 6, 3, 7, 6, 4, 2]]",315.2238453547688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.029*(x[0]-22.7)|_div_|00.04)|_div_|(1+_exp_((35.7-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(46.81+56.3))))+_sig_(0.2*(x[0]-(11.51+41.0)))*(0.828*(1-0.544)*_exp_((70.18+40.8-04.04)|_div_|53.39)|_div_|(1+_exp_((36.9-x[0])|_div_|90.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 0], [2, 5, 6, 0, 1, 9, 9, 3, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 6, 6, 4, 2, 3, 9, 1, 4, 8, 9, 0, 6, 1, 8, 3, 2, 5, 2, 0, 1, 8, 2, 0, 3, 4, 3, 3, 3, 6, 3, 7, 6, 5, 7, 5, 5, 3, 7, 6, 4, 2]]",317.46441525893465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.256*(1-0.019*(x[0]-59.3)|_div_|00.03)|_div_|(1+_exp_((51.0-x[0])|_div_|12.02)))*(1-_sig_(0.2*(x[0]-(26.64+22.3))))+_sig_(0.2*(x[0]-(91.48+29.0)))*(0.618*(1-0.325)*_exp_((20.18+22.0-34.33)|_div_|36.37)|_div_|(1+_exp_((26.5-x[0])|_div_|75.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 2], [6, 4, 9, 4, 6, 4, 9, 1, 0, 0, 3, 5, 4, 2, 1, 2, 0, 0, 0, 9, 1, 6, 0, 9, 5, 1, 4, 2, 9, 8, 3, 7, 7, 7, 4, 5, 9, 4, 8, 1, 2, 9, 2, 4, 3, 8, 3, 6, 7, 8, 3, 2, 7, 4, 5, 3, 7, 6, 4, 2]]",358.81817685542194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.649*(1-0.464*(x[0]-39.1)|_div_|00.35)|_div_|(1+_exp_((44.2-x[0])|_div_|12.00)))*(1-_sig_(0.2*(x[0]-(09.16+40.9))))+_sig_(0.2*(x[0]-(51.42+29.8)))*(0.377*(1-0.745)*_exp_((94.81+42.9-x[0])|_div_|24.38)|_div_|(1+_exp_((43.6-x[0])|_div_|78.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 2], [6, 4, 6, 0, 2, 5, 6, 1, 0, 5, 1, 6, 2, 3, 2, 1, 1, 6, 6, 2, 5, 4, 8, 1, 0, 1, 8, 5, 3, 6, 3, 2, 4, 2, 4, 4, 8, 9, 6, 2, 6, 7, 0, 3, 5, 8, 5, 8, 5, 1, 0, 9, 9, 7, 0, 3, 7, 4, 4, 2]]",377.0042873225667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.646*(1-0.025*(x[0]-56.1)|_div_|05.16)|_div_|(1+_exp_((22.3-x[0])|_div_|21.16)))*(1-_sig_(0.2*(x[0]-(62.54+28.1))))+_sig_(0.2*(x[0]-(01.85+23.6)))*(0.324*(1-0.244)*_exp_((89.62+36.7-03.58)|_div_|58.51)|_div_|(1+_exp_((40.9-97.03)|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 2], [0, 4, 8, 7, 1, 1, 9, 3, 0, 0, 7, 3, 5, 0, 1, 2, 2, 1, 0, 6, 5, 5, 4, 3, 2, 5, 9, 8, 9, 0, 8, 1, 3, 3, 3, 2, 8, 0, 7, 1, 2, 4, 2, 4, 8, 3, 3, 6, 3, 7, 8, 8, 7, 4, 0, 2, 7, 6, 4, 2]]",398.3485508144786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.048*(1-0.711*(x[0]-49.3)|_div_|00.73)|_div_|(1+_exp_((35.0-x[0])|_div_|12.21)))*(1-_sig_(0.2*(x[0]-(06.55+34.3))))+_sig_(0.2*(x[0]-(25.98+39.0)))*(0.813*(1-0.332)*_exp_((80.71+52.4-x[0])|_div_|24.83)|_div_|(1+_exp_((43.6-37.88)|_div_|74.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 3], [6, 4, 7, 4, 4, 4, 9, 1, 5, 8, 3, 2, 1, 2, 2, 1, 0, 6, 0, 5, 1, 4, 9, 7, 2, 1, 4, 2, 9, 0, 3, 7, 7, 3, 4, 1, 9, 7, 0, 1, 3, 1, 2, 6, 3, 8, 3, 2, 5, 8, 8, 8, 4, 4, 5, 3, 7, 6, 4, 2]]",428.4135552878911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.647*(1-0.444*(x[0]-59.1)|_div_|58.32)|_div_|(1+_exp_((21.2-x[0])|_div_|21.06)))*(1-_sig_(0.2*(x[0]-(05.14+49.7))))+_sig_(0.2*(x[0]-(21.42+39.0)))*(0.377*(1-0.341)*_exp_((97.01+23.1-26.38)|_div_|32.58)|_div_|(1+_exp_((58.8-44.53)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 1], [6, 4, 8, 0, 5, 4, 3, 1, 7, 0, 0, 1, 8, 0, 6, 2, 9, 0, 0, 6, 5, 0, 1, 3, 1, 1, 5, 0, 7, 6, 8, 3, 5, 2, 4, 8, 8, 8, 2, 1, 0, 4, 6, 4, 3, 2, 3, 6, 3, 8, 8, 8, 2, 4, 8, 3, 7, 6, 4, 2]]",431.1006469198829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.648*(1-0.054*(x[0]-43.1)|_div_|70.01)|_div_|(1+_exp_((28.0-x[0])|_div_|62.90)))*(1-_sig_(0.2*(x[0]-(06.50+41.3))))+_sig_(0.2*(x[0]-(11.50+37.6)))*(0.835*(1-0.248)*_exp_((88.21+20.4-64.32)|_div_|36.38)|_div_|(1+_exp_((38.8-x[0])|_div_|24.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 1, 2], [5, 4, 6, 0, 2, 3, 5, 1, 0, 0, 2, 6, 7, 0, 2, 6, 5, 5, 3, 3, 1, 5, 8, 9, 2, 7, 9, 5, 6, 8, 9, 2, 8, 0, 7, 3, 8, 9, 4, 0, 3, 0, 1, 6, 6, 8, 7, 6, 2, 6, 0, 3, 9, 7, 6, 3, 7, 6, 4, 2]]",465.7417236003392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.546*(1-0.023*(x[0]-45.1)|_div_|00.26)|_div_|(1+_exp_((37.0-26.55)|_div_|33.15)))*(1-_sig_(0.2*(x[0]-(89.27+39.5))))+_sig_(0.2*(x[0]-(68.92+28.0)))*(0.738*(1-0.940)*_exp_((30.16+36.8-76.26)|_div_|03.97)|_div_|(1+_exp_((46.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [6, 9, 7, 0, 8, 2, 9, 2, 1, 0, 1, 5, 5, 2, 0, 9, 2, 9, 1, 7, 5, 0, 1, 3, 2, 8, 4, 5, 1, 9, 8, 5, 3, 7, 1, 7, 8, 1, 8, 3, 4, 4, 2, 7, 3, 6, 3, 8, 7, 8, 8, 8, 7, 5, 0, 3, 7, 6, 4, 2]]",602.0025957006086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.082*(x[0]-59.2)|_div_|10.15)|_div_|(1+_exp_((35.2-x[0])|_div_|09.29)))*(1-_sig_(0.2*(x[0]-(17.50+41.3))))+_sig_(0.2*(x[0]-(28.45+31.9)))*(0.853*(1-0.717)*_exp_((81.83+54.4-x[0])|_div_|27.36)|_div_|(1+_exp_((23.8-78.88)|_div_|75.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [4, 9, 0, 0, 0, 0, 9, 8, 4, 0, 1, 1, 6, 9, 1, 2, 2, 5, 1, 7, 5, 0, 8, 4, 1, 5, 5, 7, 7, 3, 9, 4, 2, 1, 2, 6, 5, 0, 2, 1, 4, 4, 3, 8, 3, 9, 3, 8, 3, 8, 5, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1075.0896523856284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.490*(1-0.000*(x[0]-59.8)|_div_|40.11)|_div_|(1+_exp_((26.9-x[0])|_div_|12.25)))*(1-_sig_(0.2*(x[0]-(17.50+48.4))))+_sig_(0.2*(x[0]-(15.57+47.3)))*(0.942*(1-0.126)*_exp_((50.21+54.4-x[0])|_div_|38.39)|_div_|(1+_exp_((23.8-38.58)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 0], [4, 9, 0, 5, 8, 7, 7, 7, 0, 8, 1, 1, 5, 9, 7, 2, 2, 9, 1, 7, 5, 0, 9, 4, 1, 5, 8, 9, 5, 8, 2, 8, 1, 3, 8, 6, 8, 2, 6, 1, 4, 4, 4, 4, 3, 9, 9, 1, 3, 8, 3, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",1099.075895186163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.490*(1-0.587*(x[0]-57.7)|_div_|08.11)|_div_|(1+_exp_((45.9-x[0])|_div_|72.29)))*(1-_sig_(0.2*(x[0]-(17.50+49.4))))+_sig_(0.2*(x[0]-(15.89+45.8)))*(0.281*(1-0.386)*_exp_((82.61+54.4-x[0])|_div_|44.39)|_div_|(1+_exp_((29.1-x[0])|_div_|38.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 3], [6, 2, 8, 0, 5, 4, 8, 0, 7, 8, 0, 7, 0, 3, 1, 5, 7, 5, 2, 6, 6, 2, 8, 1, 3, 6, 6, 7, 3, 3, 7, 2, 1, 2, 2, 1, 8, 2, 0, 5, 2, 8, 4, 8, 2, 8, 5, 8, 5, 9, 9, 8, 9, 4, 4, 0, 7, 6, 4, 2]]",1339.6998978709412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.628*(1-0.054*(x[0]-58.0)|_div_|78.07)|_div_|(1+_exp_((20.3-x[0])|_div_|15.75)))*(1-_sig_(0.2*(x[0]-(26.62+48.1))))+_sig_(0.2*(x[0]-(36.67+33.3)))*(0.721*(1-0.221)*_exp_((82.05+42.8-x[0])|_div_|48.28)|_div_|(1+_exp_((55.8-x[0])|_div_|59.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 2], [5, 2, 6, 0, 6, 5, 2, 1, 0, 0, 5, 6, 1, 0, 0, 5, 5, 5, 3, 7, 1, 6, 8, 4, 5, 7, 9, 5, 6, 0, 6, 8, 2, 0, 4, 8, 8, 4, 6, 1, 3, 9, 2, 8, 4, 4, 8, 3, 2, 3, 7, 2, 9, 7, 3, 3, 7, 6, 4, 2]]",1721.4563415161635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.526*(1-0.065*(x[0]-52.1)|_div_|00.56)|_div_|(1+_exp_((51.0-x[0])|_div_|05.55)))*(1-_sig_(0.2*(x[0]-(37.16+28.4))))+_sig_(0.2*(x[0]-(57.95+36.0)))*(0.682*(1-0.048)*_exp_((84.61+33.9-x[0])|_div_|28.44)|_div_|(1+_exp_((48.3-x[0])|_div_|23.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 1], [5, 0, 3, 0, 7, 5, 7, 6, 0, 2, 0, 5, 4, 0, 0, 6, 7, 8, 0, 3, 8, 5, 6, 0, 2, 1, 6, 3, 9, 8, 5, 8, 3, 8, 4, 4, 9, 4, 1, 1, 6, 8, 6, 4, 3, 1, 3, 7, 3, 8, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",2309.248826520761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.075*(x[0]-47.6)|_div_|02.05)|_div_|(1+_exp_((54.0-x[0])|_div_|06.78)))*(1-_sig_(0.2*(x[0]-(03.85+46.0))))+_sig_(0.2*(x[0]-(21.63+29.8)))*(0.583*(1-0.844)*_exp_((94.11+36.8-64.31)|_div_|37.38)|_div_|(1+_exp_((33.9-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 2], [5, 0, 0, 0, 5, 4, 9, 7, 3, 0, 2, 5, 5, 0, 1, 6, 7, 8, 0, 6, 8, 5, 6, 6, 2, 1, 6, 1, 8, 0, 8, 3, 8, 8, 4, 4, 9, 0, 1, 1, 0, 3, 5, 2, 0, 1, 6, 9, 3, 8, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",2543.4313372556117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.500*(1-0.054*(x[0]-59.7)|_div_|30.25)|_div_|(1+_exp_((35.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(06.85+46.6))))+_sig_(0.2*(x[0]-(21.61+28.0)))*(0.838*(1-0.844)*_exp_((90.11+50.3-x[0])|_div_|52.01)|_div_|(1+_exp_((46.9-x[0])|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 0], [8, 9, 0, 0, 8, 0, 3, 1, 9, 0, 3, 1, 5, 9, 1, 5, 2, 9, 1, 7, 5, 0, 8, 4, 1, 3, 5, 9, 5, 8, 8, 8, 9, 4, 8, 6, 3, 0, 5, 1, 6, 4, 7, 0, 3, 4, 3, 6, 4, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",3597.734199865328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.890*(1-0.080*(x[0]-53.1)|_div_|90.31)|_div_|(1+_exp_((25.9-x[0])|_div_|15.29)))*(1-_sig_(0.2*(x[0]-(17.50+28.4))))+_sig_(0.2*(x[0]-(13.59+45.8)))*(0.889*(1-0.486)*_exp_((30.51+26.4-x[0])|_div_|70.34)|_div_|(1+_exp_((23.6-x[0])|_div_|48.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [6, 0, 3, 0, 1, 7, 8, 7, 0, 5, 5, 5, 2, 0, 1, 2, 6, 6, 0, 6, 7, 5, 6, 7, 2, 1, 0, 1, 4, 1, 8, 2, 8, 8, 4, 7, 9, 1, 3, 0, 1, 0, 0, 4, 3, 1, 4, 6, 3, 6, 1, 7, 0, 1, 1, 1, 7, 6, 4, 2]]",4038.4496908580227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.603*(1-0.017*(87.05-45.5)|_div_|20.12)|_div_|(1+_exp_((36.6-x[0])|_div_|06.75)))*(1-_sig_(0.2*(x[0]-(67.21+30.1))))+_sig_(0.2*(x[0]-(41.82+28.8)))*(0.479*(1-0.130)*_exp_((10.04+53.1-x[0])|_div_|46.36)|_div_|(1+_exp_((41.7-x[0])|_div_|01.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 1], [5, 0, 3, 5, 5, 5, 9, 2, 5, 0, 0, 2, 5, 8, 5, 6, 4, 3, 7, 1, 8, 5, 6, 4, 2, 1, 6, 2, 9, 9, 0, 2, 1, 8, 4, 6, 9, 7, 6, 3, 0, 5, 9, 9, 6, 1, 3, 9, 8, 8, 3, 5, 7, 6, 9, 6, 7, 6, 4, 2]]",4079.807033351742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.555*(x[0]-29.2)|_div_|50.02)|_div_|(1+_exp_((25.8-x[0])|_div_|56.43)))*(1-_sig_(0.2*(x[0]-(71.85+46.4))))+_sig_(0.2*(x[0]-(21.62+49.9)))*(0.021*(1-0.846)*_exp_((97.63+50.5-99.61)|_div_|39.88)|_div_|(1+_exp_((33.5-x[0])|_div_|76.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [7, 9, 7, 0, 8, 3, 9, 6, 3, 0, 1, 6, 5, 0, 4, 4, 5, 9, 1, 8, 5, 0, 6, 8, 1, 8, 5, 6, 2, 0, 8, 8, 3, 2, 4, 7, 0, 0, 0, 3, 4, 4, 2, 7, 3, 3, 3, 6, 9, 8, 9, 8, 7, 4, 0, 3, 7, 6, 4, 2]]",4689.7912616746635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.083*(x[0]-59.6)|_div_|30.16)|_div_|(1+_exp_((25.0-x[0])|_div_|44.59)))*(1-_sig_(0.2*(x[0]-(18.50+46.8))))+_sig_(0.2*(x[0]-(18.56+42.0)))*(0.883*(1-0.247)*_exp_((00.03+54.4-x[0])|_div_|27.33)|_div_|(1+_exp_((23.6-x[0])|_div_|98.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 1], [6, 4, 9, 0, 5, 4, 9, 2, 0, 7, 0, 0, 5, 0, 1, 6, 0, 6, 0, 7, 5, 0, 5, 3, 2, 1, 5, 6, 9, 0, 2, 7, 3, 7, 8, 5, 8, 3, 8, 2, 0, 4, 6, 4, 4, 3, 3, 8, 7, 8, 8, 8, 4, 4, 5, 3, 7, 6, 4, 2]]",5032.110741058381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.649*(1-0.054*(x[0]-59.2)|_div_|07.00)|_div_|(1+_exp_((55.0-x[0])|_div_|16.06)))*(1-_sig_(0.2*(x[0]-(07.50+45.3))))+_sig_(0.2*(x[0]-(21.56+29.0)))*(0.273*(1-0.785)*_exp_((83.82+30.4-64.43)|_div_|38.78)|_div_|(1+_exp_((38.8-x[0])|_div_|44.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 0], [5, 4, 7, 0, 2, 6, 2, 3, 5, 0, 0, 2, 4, 0, 2, 1, 5, 5, 3, 3, 6, 6, 8, 1, 2, 7, 9, 5, 6, 0, 0, 3, 9, 0, 1, 1, 7, 4, 1, 5, 3, 3, 2, 8, 6, 4, 5, 9, 4, 5, 8, 3, 9, 5, 0, 3, 7, 6, 4, 2]]",6360.835172173206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.547*(1-0.026*(x[0]-52.3)|_div_|50.02)|_div_|(1+_exp_((24.0-x[0])|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(33.66+48.1))))+_sig_(0.2*(x[0]-(27.95+26.0)))*(0.039*(1-0.011)*_exp_((74.15+53.3-28.64)|_div_|59.45)|_div_|(1+_exp_((28.3-x[0])|_div_|95.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 2, 0], [8, 0, 9, 3, 2, 4, 6, 1, 2, 0, 5, 5, 1, 8, 1, 1, 7, 3, 5, 1, 8, 5, 2, 1, 2, 1, 5, 2, 9, 0, 5, 9, 1, 0, 8, 4, 9, 9, 9, 3, 5, 4, 0, 0, 1, 3, 1, 7, 7, 8, 9, 1, 2, 7, 9, 1, 7, 6, 4, 2]]",7080.446673665491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.809*(1-0.324*(x[0]-36.1)|_div_|20.55)|_div_|(1+_exp_((31.8-11.73)|_div_|51.85)))*(1-_sig_(0.2*(x[0]-(21.21+35.2))))+_sig_(0.2*(x[0]-(90.59+31.0)))*(0.849*(1-0.993)*_exp_((54.00+41.3-x[0])|_div_|17.78)|_div_|(1+_exp_((29.1-x[0])|_div_|27.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
