,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 1], [1, 4, 3, 0, 4, 5, 7, 1, 0, 0, 0, 2, 9, 3, 1, 6, 4, 1, 0, 2, 8, 7, 8, 9, 2, 6, 6, 1, 8, 0, 4, 2, 6, 2, 4, 4, 7, 0, 1, 2, 0, 7, 0, 5, 9, 1, 5, 3, 9, 8, 9, 9, 0, 7, 4, 4, 7, 6, 4, 2]]",5376.19147716308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.143*(1-0.045*(x[0]-27.1)|_div_|00.02)|_div_|(1+_exp_((29.3-16.41)|_div_|02.87)))*(1-_sig_(0.2*(x[0]-(89.26+36.1))))+_sig_(0.2*(x[0]-(80.42+26.2)))*(0.447*(1-0.012)*_exp_((07.05+39.1-x[0])|_div_|53.98)|_div_|(1+_exp_((39.9-x[0])|_div_|07.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 1], [1, 0, 3, 1, 1, 6, 9, 7, 0, 3, 2, 2, 5, 2, 1, 8, 2, 8, 0, 9, 0, 1, 7, 3, 4, 8, 5, 1, 0, 4, 3, 5, 6, 8, 4, 5, 7, 8, 6, 1, 5, 6, 1, 4, 4, 9, 5, 9, 4, 2, 3, 9, 0, 1, 6, 2, 7, 6, 4, 2]]",6377.918742714296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.103*(1-0.116*(97.03-22.2)|_div_|52.18)|_div_|(1+_exp_((32.8-x[0])|_div_|09.01)))*(1-_sig_(0.2*(x[0]-(73.48+35.1))))+_sig_(0.2*(x[0]-(04.35+36.8)))*(0.457*(1-0.861)*_exp_((56.14+54.9-x[0])|_div_|59.42)|_div_|(1+_exp_((33.9-x[0])|_div_|01.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 1], [6, 1, 8, 0, 5, 8, 8, 0, 0, 5, 7, 7, 3, 3, 1, 5, 5, 4, 2, 6, 6, 0, 5, 1, 3, 0, 6, 1, 3, 8, 0, 2, 3, 0, 2, 3, 8, 2, 0, 1, 5, 9, 4, 8, 6, 6, 8, 1, 2, 9, 0, 8, 8, 4, 4, 5, 7, 6, 4, 2]]",7568.2091972441285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.618*(1-0.058*(80.05-47.7)|_div_|33.15)|_div_|(1+_exp_((25.4-x[0])|_div_|26.60)))*(1-_sig_(0.2*(x[0]-(51.30+46.1))))+_sig_(0.2*(x[0]-(38.02+33.0)))*(0.238*(1-0.201)*_exp_((59.48+46.6-x[0])|_div_|81.29)|_div_|(1+_exp_((30.8-x[0])|_div_|84.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 2], [5, 3, 4, 9, 0, 7, 2, 7, 4, 3, 0, 6, 2, 0, 1, 6, 5, 4, 7, 6, 0, 0, 7, 4, 7, 2, 7, 1, 6, 3, 9, 3, 4, 5, 0, 7, 8, 4, 7, 6, 5, 3, 4, 8, 5, 2, 9, 0, 4, 3, 6, 0, 9, 5, 3, 5, 7, 6, 4, 2]]",7572.352451685884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.534*(1-0.907*(27.43-20.6)|_div_|20.16)|_div_|(1+_exp_((35.4-x[0])|_div_|76.00)))*(1-_sig_(0.2*(x[0]-(74.72+47.1))))+_sig_(0.2*(x[0]-(63.93+24.5)))*(0.078*(1-0.476)*_exp_((53.48+35.2-90.43)|_div_|60.95)|_div_|(1+_exp_((43.5-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 1], [6, 0, 3, 0, 4, 0, 4, 8, 0, 4, 0, 2, 5, 8, 1, 9, 8, 8, 0, 6, 0, 5, 0, 6, 2, 6, 7, 1, 1, 0, 8, 3, 8, 3, 4, 4, 7, 8, 9, 1, 0, 1, 0, 4, 9, 1, 5, 3, 8, 3, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",8783.580611738795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.040*(x[0]-44.8)|_div_|04.02)|_div_|(1+_exp_((25.8-19.88)|_div_|06.05)))*(1-_sig_(0.2*(x[0]-(06.26+57.1))))+_sig_(0.2*(x[0]-(10.83+38.3)))*(0.447*(1-0.891)*_exp_((01.04+49.1-x[0])|_div_|53.83)|_div_|(1+_exp_((36.3-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 2], [6, 6, 0, 3, 1, 1, 3, 3, 4, 0, 0, 3, 5, 0, 1, 2, 2, 7, 0, 6, 5, 5, 4, 3, 1, 1, 9, 9, 9, 0, 1, 1, 4, 3, 0, 5, 8, 0, 7, 1, 0, 4, 5, 7, 3, 3, 3, 6, 3, 7, 8, 8, 7, 4, 5, 9, 7, 6, 4, 2]]",9731.361988678174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.660*(1-0.311*(x[0]-43.3)|_div_|40.03)|_div_|(1+_exp_((35.0-x[0])|_div_|12.27)))*(1-_sig_(0.2*(x[0]-(06.55+44.3))))+_sig_(0.2*(x[0]-(11.99+49.0)))*(0.114*(1-0.305)*_exp_((80.71+50.4-x[0])|_div_|57.33)|_div_|(1+_exp_((43.6-37.88)|_div_|74.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 2], [1, 6, 6, 0, 2, 2, 9, 0, 0, 9, 5, 9, 7, 0, 5, 0, 9, 3, 3, 1, 3, 6, 8, 1, 2, 4, 2, 0, 4, 0, 8, 8, 4, 6, 5, 3, 0, 4, 7, 4, 3, 9, 0, 9, 8, 4, 1, 2, 2, 0, 0, 7, 9, 9, 3, 5, 7, 6, 1, 2]]",12146.485423557575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.166*(1-0.022*(x[0]-29.0)|_div_|09.59)|_div_|(1+_exp_((47.0-50.93)|_div_|31.36)))*(1-_sig_(0.2*(x[0]-(81.24+22.0))))+_sig_(0.2*(x[0]-(40.88+34.6)))*(0.530*(1-0.474)*_exp_((39.09+38.4-x[0])|_div_|12.20)|_div_|(1+_exp_((40.7-x[0])|_div_|99.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 0], [7, 0, 3, 0, 0, 4, 9, 9, 4, 0, 0, 5, 2, 8, 1, 2, 5, 6, 0, 6, 7, 7, 5, 7, 3, 1, 5, 1, 9, 3, 8, 3, 8, 8, 4, 7, 1, 5, 9, 1, 0, 7, 0, 5, 3, 1, 3, 6, 3, 6, 1, 7, 4, 2, 3, 1, 7, 6, 4, 2]]",64864.001089031044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.703*(1-0.004*(x[0]-59.9)|_div_|40.05)|_div_|(1+_exp_((32.8-x[0])|_div_|12.56)))*(1-_sig_(0.2*(x[0]-(06.77+45.7))))+_sig_(0.2*(x[0]-(31.51+29.3)))*(0.838*(1-0.847)*_exp_((15.91+30.7-x[0])|_div_|05.31)|_div_|(1+_exp_((23.6-x[0])|_div_|36.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 0], [5, 3, 3, 0, 9, 4, 9, 2, 0, 0, 3, 5, 9, 0, 1, 9, 7, 4, 0, 0, 7, 0, 8, 9, 2, 1, 5, 1, 9, 0, 2, 7, 8, 6, 5, 6, 0, 0, 7, 1, 7, 8, 2, 4, 2, 1, 3, 3, 3, 8, 5, 9, 7, 4, 5, 1, 7, 6, 4, 2]]",72866.22613891501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.533*(1-0.094*(x[0]-49.2)|_div_|00.35)|_div_|(1+_exp_((39.0-19.74)|_div_|00.70)))*(1-_sig_(0.2*(x[0]-(89.21+35.1))))+_sig_(0.2*(x[0]-(90.27+28.6)))*(0.560*(1-0.071)*_exp_((78.24+52.1-33.38)|_div_|59.74)|_div_|(1+_exp_((25.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 1], [5, 0, 3, 0, 5, 4, 9, 2, 0, 0, 8, 3, 5, 5, 1, 6, 7, 3, 8, 1, 3, 5, 6, 6, 5, 1, 6, 1, 9, 0, 2, 2, 3, 8, 6, 7, 9, 7, 1, 3, 0, 5, 4, 8, 0, 1, 5, 5, 3, 8, 3, 9, 7, 0, 3, 9, 7, 6, 4, 2]]",86274.2916025601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.054*(92.00-48.3)|_div_|55.16)|_div_|(1+_exp_((47.3-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(66.51+46.1))))+_sig_(0.2*(x[0]-(90.22+33.8)))*(0.679*(1-0.713)*_exp_((05.48+40.1-55.38)|_div_|39.70)|_div_|(1+_exp_((33.9-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 1], [9, 0, 3, 0, 2, 6, 9, 7, 6, 0, 0, 0, 8, 2, 1, 6, 0, 8, 0, 1, 0, 1, 7, 2, 3, 1, 5, 0, 5, 4, 8, 6, 8, 7, 4, 4, 5, 8, 1, 1, 5, 8, 6, 4, 0, 9, 2, 8, 1, 6, 6, 8, 0, 3, 3, 7, 7, 6, 4, 2, 2, 5, 4, 8]]",259776.9284692395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.903*(1-0.026*(97.60-40.0)|_div_|82.16)|_div_|(1+_exp_((30.8-01.01)|_div_|72.31)))*(1-_sig_(0.2*(x[0]-(50.54+48.6))))+_sig_(0.2*(x[0]-(87.44+25.8)))*(0.115*(1-0.864)*_exp_((09.28+31.6-x[0])|_div_|68.03)|_div_|(1+_exp_((33.7-76.42)|_div_|25.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 3], [5, 6, 3, 3, 6, 4, 2, 2, 0, 0, 0, 5, 4, 0, 1, 6, 9, 8, 0, 6, 8, 5, 6, 6, 2, 1, 6, 1, 8, 0, 8, 2, 8, 9, 9, 4, 2, 4, 1, 1, 4, 8, 0, 0, 0, 8, 3, 9, 3, 8, 3, 9, 7, 7, 7, 1, 7, 6, 4, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.563*(1-0.364*(x[0]-42.2)|_div_|00.05)|_div_|(1+_exp_((34.0-x[0])|_div_|16.98)))*(1-_sig_(0.2*(x[0]-(06.85+46.6))))+_sig_(0.2*(x[0]-(21.61+58.0)))*(0.828*(1-0.994)*_exp_((24.11+44.8-x[0])|_div_|00.08)|_div_|(1+_exp_((53.9-x[0])|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
