,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 1], [5, 0, 6, 0, 2, 0, 1, 4, 0, 7, 7, 5, 2, 4, 3, 4, 1, 8, 5, 6, 6, 9, 4, 9, 3, 9, 7, 8, 2, 9, 3, 1, 9, 8, 2, 4, 3, 0, 1, 2, 4, 6, 6, 9, 2, 4, 4, 3, 4, 7, 9, 0, 7, 6, 6, 5, 7, 5, 7, 1]]",24579.257895260038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.020*(x[0]-21.4)|_div_|07.75)|_div_|(1+_exp_((22.4-x[0])|_div_|34.18)))*(1-_sig_(0.2*(x[0]-(56.69+34.9))))+_sig_(0.2*(x[0]-(39.78+52.9)))*(0.319*(1-0.824)*_exp_((30.12+54.6-x[0])|_div_|69.24)|_div_|(1+_exp_((34.3-47.90)|_div_|76.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 2], [5, 3, 5, 0, 2, 0, 1, 7, 0, 6, 0, 1, 6, 4, 2, 3, 8, 8, 5, 3, 1, 8, 7, 8, 8, 5, 7, 8, 5, 4, 3, 2, 8, 8, 1, 6, 9, 8, 6, 5, 5, 6, 5, 0, 8, 1, 3, 8, 4, 7, 9, 1, 0, 7, 4, 7, 7, 6, 4, 2]]",24664.18933408249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.535*(1-0.020*(x[0]-21.7)|_div_|06.01)|_div_|(1+_exp_((36.4-x[0])|_div_|23.88)))*(1-_sig_(0.2*(x[0]-(53.18+27.8))))+_sig_(0.2*(x[0]-(85.78+55.4)))*(0.328*(1-0.816)*_exp_((98.65+25.6-50.81)|_div_|38.47)|_div_|(1+_exp_((49.1-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 2, 2], [1, 6, 2, 0, 2, 7, 1, 4, 0, 0, 0, 5, 6, 0, 3, 1, 5, 3, 5, 6, 4, 6, 1, 9, 3, 9, 7, 8, 2, 7, 3, 1, 8, 8, 2, 4, 3, 7, 1, 2, 2, 6, 6, 4, 2, 5, 4, 3, 6, 5, 9, 0, 7, 4, 6, 7, 7, 6, 4, 2]]",32123.961512770315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.162*(1-0.027*(14.00-20.5)|_div_|60.31)|_div_|(1+_exp_((45.3-x[0])|_div_|56.46)))*(1-_sig_(0.2*(x[0]-(19.39+37.8))))+_sig_(0.2*(x[0]-(27.31+38.8)))*(0.243*(1-0.712)*_exp_((26.64+42.5-x[0])|_div_|43.65)|_div_|(1+_exp_((49.0-x[0])|_div_|74.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 2], [9, 6, 8, 0, 6, 5, 4, 7, 6, 4, 0, 5, 6, 6, 3, 2, 4, 5, 5, 1, 0, 4, 4, 9, 8, 9, 3, 4, 8, 7, 4, 2, 8, 6, 0, 0, 8, 8, 1, 9, 2, 1, 5, 0, 2, 1, 3, 4, 1, 5, 3, 1, 9, 1, 6, 7, 7, 6, 4, 2]]",35688.94152666241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.968*(1-0.065*(x[0]-34.7)|_div_|64.05)|_div_|(1+_exp_((36.6-x[0])|_div_|32.45)))*(1-_sig_(0.2*(x[0]-(51.04+54.9))))+_sig_(0.2*(x[0]-(89.34+28.7)))*(0.428*(1-0.600)*_exp_((88.19+22.1-50.21)|_div_|34.15)|_div_|(1+_exp_((43.1-91.67)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 1], [5, 6, 8, 0, 6, 7, 9, 7, 0, 0, 0, 5, 6, 0, 1, 3, 3, 8, 2, 2, 8, 1, 3, 8, 2, 1, 7, 8, 8, 6, 3, 7, 8, 6, 2, 6, 9, 5, 1, 3, 4, 4, 3, 5, 0, 1, 3, 4, 2, 2, 3, 7, 7, 9, 6, 7, 7, 6, 4, 2]]",38372.62229722768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.568*(1-0.067*(97.00-40.5)|_div_|60.13)|_div_|(1+_exp_((33.8-x[0])|_div_|22.81)))*(1-_sig_(0.2*(x[0]-(38.21+47.8))))+_sig_(0.2*(x[0]-(86.37+38.6)))*(0.269*(1-0.513)*_exp_((44.35+50.1-34.22)|_div_|37.79)|_div_|(1+_exp_((36.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0], [2, 5, 0, 0, 0, 7, 8, 9, 4, 0, 0, 5, 0, 8, 3, 3, 3, 3, 6, 7, 6, 6, 9, 7, 5, 5, 9, 7, 9, 2, 8, 5, 3, 1, 6, 5, 6, 2, 7, 5, 1, 4, 9, 4, 7, 3, 5, 9, 4, 6, 1, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",53924.64190484501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.250*(1-0.007*(89.40-30.5)|_div_|08.33)|_div_|(1+_exp_((33.3-x[0])|_div_|67.66)))*(1-_sig_(0.2*(x[0]-(97.55+39.7))))+_sig_(0.2*(x[0]-(92.85+33.1)))*(0.656*(1-0.275)*_exp_((14.94+27.3-59.46)|_div_|11.31)|_div_|(1+_exp_((29.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 0], [5, 3, 4, 0, 0, 5, 1, 7, 3, 0, 4, 8, 6, 4, 3, 8, 4, 8, 5, 3, 7, 7, 1, 1, 7, 5, 7, 0, 8, 6, 3, 3, 8, 8, 1, 4, 1, 2, 1, 2, 4, 7, 5, 4, 8, 4, 3, 6, 8, 8, 4, 0, 0, 7, 1, 7, 7, 6, 4, 2]]",55906.410474760676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.534*(1-0.005*(x[0]-51.7)|_div_|30.48)|_div_|(1+_exp_((36.4-x[0])|_div_|38.48)))*(1-_sig_(0.2*(x[0]-(53.77+51.1))))+_sig_(0.2*(x[0]-(75.70+58.6)))*(0.338*(1-0.814)*_exp_((12.12+54.7-x[0])|_div_|54.84)|_div_|(1+_exp_((23.6-x[0])|_div_|88.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 2], [5, 0, 6, 0, 1, 7, 6, 3, 7, 0, 7, 4, 7, 2, 8, 5, 5, 5, 9, 7, 6, 6, 4, 5, 4, 3, 9, 9, 5, 0, 4, 9, 6, 8, 1, 9, 7, 6, 5, 3, 4, 0, 9, 0, 4, 0, 7, 9, 8, 6, 7, 8, 8, 1, 7, 2, 7, 6, 4, 2]]",57518.64070448696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.017*(x[0]-56.3)|_div_|70.74)|_div_|(1+_exp_((27.2-x[0])|_div_|85.55)))*(1-_sig_(0.2*(x[0]-(97.66+44.5))))+_sig_(0.2*(x[0]-(43.99+55.0)))*(0.496*(1-0.819)*_exp_((76.53+24.0-90.40)|_div_|79.86)|_div_|(1+_exp_((47.8-x[0])|_div_|81.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 3], [5, 3, 5, 0, 2, 1, 1, 0, 5, 0, 0, 1, 6, 8, 3, 3, 8, 8, 5, 6, 0, 8, 7, 8, 4, 5, 7, 1, 5, 6, 3, 2, 5, 7, 7, 4, 9, 8, 2, 2, 4, 6, 9, 0, 8, 3, 7, 8, 4, 1, 6, 1, 0, 7, 1, 7, 7, 6, 4, 2]]",80895.41479106958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.535*(1-0.021*(10.50-40.1)|_div_|68.33)|_div_|(1+_exp_((38.8-56.08)|_div_|78.45)))*(1-_sig_(0.2*(x[0]-(71.56+23.2))))+_sig_(0.2*(x[0]-(57.74+59.8)))*(0.224*(1-0.690)*_exp_((83.78+24.1-x[0])|_div_|61.07)|_div_|(1+_exp_((51.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 3], [5, 6, 9, 0, 7, 4, 4, 7, 7, 0, 0, 5, 6, 6, 3, 2, 0, 8, 6, 1, 1, 4, 3, 9, 2, 9, 3, 4, 9, 7, 3, 8, 6, 8, 0, 7, 8, 9, 3, 3, 2, 6, 5, 0, 2, 1, 3, 6, 3, 6, 1, 3, 9, 4, 6, 7, 7, 6, 4, 2]]",131527.73184170405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.569*(1-0.074*(47.70-20.5)|_div_|66.32)|_div_|(1+_exp_((30.8-x[0])|_div_|61.14)))*(1-_sig_(0.2*(x[0]-(39.29+43.4))))+_sig_(0.2*(x[0]-(97.38+36.8)))*(0.078*(1-0.933)*_exp_((26.50+32.1-x[0])|_div_|36.36)|_div_|(1+_exp_((51.3-x[0])|_div_|94.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [5, 2, 0, 0, 1, 2, 8, 6, 8, 3, 0, 9, 0, 8, 5, 9, 2, 9, 8, 7, 9, 6, 5, 7, 7, 5, 9, 9, 9, 5, 3, 7, 8, 5, 6, 7, 2, 5, 3, 3, 6, 7, 8, 4, 3, 5, 8, 9, 7, 0, 5, 0, 3, 1, 9, 6, 7, 6, 4, 2]]",170126.12945418997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.520*(1-0.012*(x[0]-38.6)|_div_|83.09)|_div_|(1+_exp_((20.8-x[0])|_div_|59.29)))*(1-_sig_(0.2*(x[0]-(87.96+45.7))))+_sig_(0.2*(x[0]-(75.99+49.5)))*(0.378*(1-0.567)*_exp_((25.33+36.7-84.35)|_div_|89.70)|_div_|(1+_exp_((25.0-x[0])|_div_|31.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 2], [5, 6, 4, 0, 6, 1, 1, 7, 8, 0, 0, 0, 8, 6, 3, 3, 4, 1, 0, 6, 5, 1, 3, 8, 9, 5, 8, 7, 2, 7, 3, 2, 4, 0, 6, 2, 9, 3, 0, 2, 4, 6, 5, 4, 1, 1, 3, 3, 8, 9, 0, 8, 6, 7, 8, 4, 7, 6, 4, 2]]",267498.66385982244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.564*(1-0.061*(x[0]-21.7)|_div_|80.00)|_div_|(1+_exp_((28.6-x[0])|_div_|33.41)))*(1-_sig_(0.2*(x[0]-(06.51+23.8))))+_sig_(0.2*(x[0]-(95.87+52.7)))*(0.324*(1-0.062)*_exp_((93.02+24.6-x[0])|_div_|54.11)|_div_|(1+_exp_((43.3-x[0])|_div_|89.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
