,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 0], [9, 9, 0, 5, 5, 4, 7, 3, 0, 0, 1, 3, 6, 4, 1, 1, 1, 0, 0, 9, 8, 7, 6, 4, 1, 2, 6, 1, 1, 5, 3, 1, 2, 6, 9, 7, 9, 3, 1, 1, 8, 6, 7, 2, 4, 2, 8, 4, 2, 4, 7, 1, 1, 4, 0, 2, 6, 3, 4, 7]]",510.32225107124975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.990*(1-0.554*(73.00-51.3)|_div_|64.11)|_div_|(1+_exp_((21.0-x[0])|_div_|09.87)))*(1-_sig_(0.2*(x[0]-(64.12+46.1))))+_sig_(0.2*(x[0]-(15.31+22.6)))*(0.979*(1-0.311)*_exp_((86.72+54.2-x[0])|_div_|84.24)|_div_|(1+_exp_((27.1-x[0])|_div_|14.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 0], [7, 8, 4, 0, 4, 2, 3, 9, 0, 0, 3, 4, 7, 0, 1, 2, 5, 0, 1, 8, 1, 8, 5, 2, 2, 0, 8, 5, 0, 2, 9, 8, 1, 6, 7, 4, 0, 4, 3, 2, 1, 8, 2, 0, 2, 3, 5, 1, 8, 7, 9, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",517.6789426902149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.784*(1-0.042*(x[0]-33.9)|_div_|00.34)|_div_|(1+_exp_((27.0-x[0])|_div_|12.50)))*(1-_sig_(0.2*(x[0]-(18.18+45.2))))+_sig_(0.2*(x[0]-(20.85+20.2)))*(0.981*(1-0.674)*_exp_((04.32+51.8-x[0])|_div_|20.23)|_div_|(1+_exp_((25.1-x[0])|_div_|87.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 3, 3], [7, 7, 3, 0, 9, 8, 2, 9, 0, 1, 1, 1, 7, 5, 1, 4, 6, 5, 1, 3, 6, 1, 2, 5, 7, 6, 3, 9, 7, 2, 7, 1, 5, 0, 8, 7, 8, 8, 2, 6, 8, 4, 1, 5, 8, 1, 3, 6, 0, 8, 6, 1, 2, 0, 0, 6, 7, 6, 4, 2]]",535.8542595022694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.773*(1-0.098*(x[0]-32.9)|_div_|01.11)|_div_|(1+_exp_((37.5-x[0])|_div_|14.65)))*(1-_sig_(0.2*(x[0]-(13.61+32.5))))+_sig_(0.2*(x[0]-(76.39+27.2)))*(0.715*(1-0.087)*_exp_((88.26+58.4-x[0])|_div_|15.81)|_div_|(1+_exp_((53.6-x[0])|_div_|08.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 1], [4, 7, 4, 4, 8, 3, 1, 9, 0, 2, 3, 1, 7, 2, 1, 8, 6, 9, 2, 7, 7, 1, 2, 8, 1, 6, 1, 0, 0, 2, 9, 8, 2, 2, 1, 7, 3, 3, 4, 6, 1, 8, 5, 6, 3, 9, 4, 5, 3, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",538.4852868047731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.483*(x[0]-51.9)|_div_|02.31)|_div_|(1+_exp_((27.2-x[0])|_div_|18.69)))*(1-_sig_(0.2*(x[0]-(27.71+42.8))))+_sig_(0.2*(x[0]-(16.10+30.2)))*(0.982*(1-0.217)*_exp_((33.46+31.8-x[0])|_div_|56.39)|_div_|(1+_exp_((34.5-x[0])|_div_|38.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 2, 0], [6, 9, 2, 9, 5, 7, 1, 2, 8, 0, 1, 5, 2, 0, 1, 5, 1, 0, 0, 7, 8, 0, 6, 9, 1, 5, 6, 4, 6, 9, 5, 8, 3, 6, 9, 7, 7, 2, 2, 3, 8, 3, 2, 7, 0, 2, 3, 6, 2, 8, 7, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",648.298625114564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.957*(x[0]-31.2)|_div_|80.15)|_div_|(1+_exp_((32.0-x[0])|_div_|15.10)))*(1-_sig_(0.2*(x[0]-(07.80+36.9))))+_sig_(0.2*(x[0]-(15.64+26.9)))*(0.583*(1-0.697)*_exp_((72.23+48.3-x[0])|_div_|27.02)|_div_|(1+_exp_((23.6-x[0])|_div_|28.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [0, 1, 7, 0, 2, 6, 3, 1, 8, 0, 6, 5, 5, 0, 1, 2, 2, 2, 1, 8, 5, 9, 6, 3, 2, 6, 8, 6, 1, 0, 8, 6, 3, 3, 7, 7, 6, 4, 1, 2, 2, 4, 2, 7, 3, 8, 9, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",674.7027169833896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.026*(x[0]-53.1)|_div_|80.65)|_div_|(1+_exp_((25.0-x[0])|_div_|12.22)))*(1-_sig_(0.2*(x[0]-(18.59+46.3))))+_sig_(0.2*(x[0]-(26.86+41.0)))*(0.863*(1-0.377)*_exp_((64.12+52.4-x[0])|_div_|27.38)|_div_|(1+_exp_((29.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 3], [5, 8, 8, 0, 9, 7, 2, 6, 5, 6, 1, 9, 7, 7, 1, 9, 0, 5, 1, 2, 7, 2, 2, 4, 2, 9, 2, 3, 7, 4, 3, 7, 5, 0, 2, 7, 8, 6, 8, 6, 6, 4, 2, 4, 3, 5, 8, 7, 4, 7, 0, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",686.3011138322466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.588*(1-0.097*(x[0]-52.6)|_div_|56.19)|_div_|(1+_exp_((27.7-x[0])|_div_|19.05)))*(1-_sig_(0.2*(x[0]-(12.72+32.4))))+_sig_(0.2*(x[0]-(29.23+37.4)))*(0.375*(1-0.027)*_exp_((86.86+46.4-x[0])|_div_|24.35)|_div_|(1+_exp_((58.7-47.00)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 0], [4, 7, 4, 0, 8, 9, 9, 9, 0, 0, 8, 1, 7, 2, 9, 2, 6, 6, 2, 7, 7, 1, 2, 8, 1, 5, 1, 0, 7, 2, 9, 8, 2, 7, 1, 7, 4, 0, 5, 6, 1, 4, 2, 6, 3, 0, 7, 5, 3, 2, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",714.9773883512858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.089*(x[0]-49.9)|_div_|00.81)|_div_|(1+_exp_((27.2-x[0])|_div_|92.66)))*(1-_sig_(0.2*(x[0]-(27.71+42.8))))+_sig_(0.2*(x[0]-(15.10+47.2)))*(0.982*(1-0.717)*_exp_((40.56+31.4-x[0])|_div_|26.30)|_div_|(1+_exp_((27.5-x[0])|_div_|32.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 3], [5, 6, 2, 0, 9, 8, 9, 8, 9, 0, 6, 1, 5, 9, 1, 4, 7, 5, 1, 3, 5, 3, 2, 5, 1, 7, 2, 9, 7, 4, 5, 9, 5, 7, 1, 1, 8, 6, 3, 6, 8, 4, 2, 6, 0, 8, 0, 6, 7, 8, 3, 6, 1, 1, 4, 8, 7, 6, 4, 2]]",727.7974790461657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.562*(1-0.098*(x[0]-39.8)|_div_|90.61)|_div_|(1+_exp_((55.9-x[0])|_div_|14.75)))*(1-_sig_(0.2*(x[0]-(13.53+42.5))))+_sig_(0.2*(x[0]-(17.29+47.4)))*(0.595*(1-0.711)*_exp_((86.36+48.4-x[0])|_div_|26.08)|_div_|(1+_exp_((50.6-78.36)|_div_|11.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [8, 6, 4, 0, 9, 8, 9, 6, 0, 7, 9, 1, 3, 9, 0, 9, 1, 3, 7, 3, 6, 9, 2, 5, 1, 7, 2, 9, 7, 9, 9, 9, 5, 0, 1, 7, 8, 6, 3, 6, 8, 4, 9, 6, 2, 8, 0, 6, 2, 8, 8, 5, 2, 2, 8, 6, 7, 6, 4, 2]]",745.2073154536073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.864*(1-0.098*(x[0]-59.6)|_div_|07.91)|_div_|(1+_exp_((23.9-x[0])|_div_|09.13)))*(1-_sig_(0.2*(x[0]-(73.69+42.5))))+_sig_(0.2*(x[0]-(17.29+47.9)))*(0.995*(1-0.017)*_exp_((86.36+38.4-x[0])|_div_|96.28)|_div_|(1+_exp_((20.6-x[0])|_div_|28.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 3], [6, 9, 8, 0, 8, 7, 4, 2, 3, 0, 3, 6, 8, 0, 1, 3, 1, 9, 1, 7, 9, 1, 6, 0, 3, 8, 3, 0, 2, 0, 2, 8, 3, 0, 4, 3, 6, 9, 1, 3, 4, 4, 2, 7, 3, 7, 3, 7, 6, 8, 9, 8, 5, 4, 2, 4, 8, 6, 5, 2]]",806.4512758466549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.087*(x[0]-54.2)|_div_|30.36)|_div_|(1+_exp_((28.0-x[0])|_div_|13.19)))*(1-_sig_(0.2*(x[0]-(17.91+36.0))))+_sig_(0.2*(x[0]-(38.30+42.0)))*(0.283*(1-0.043)*_exp_((69.13+54.4-27.37)|_div_|37.68)|_div_|(1+_exp_((59.8-54.24)|_div_|86.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 2, 3], [4, 9, 6, 0, 8, 0, 9, 0, 0, 0, 4, 1, 5, 4, 1, 2, 2, 8, 4, 7, 5, 0, 1, 4, 0, 0, 1, 9, 1, 0, 8, 5, 3, 7, 4, 7, 8, 0, 2, 1, 4, 4, 4, 8, 3, 9, 7, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",821.072100169588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.496*(1-0.080*(x[0]-39.0)|_div_|00.41)|_div_|(1+_exp_((45.4-x[0])|_div_|12.28)))*(1-_sig_(0.2*(x[0]-(47.50+31.4))))+_sig_(0.2*(x[0]-(00.19+21.0)))*(0.853*(1-0.747)*_exp_((80.21+44.4-x[0])|_div_|48.39)|_div_|(1+_exp_((57.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 0], [4, 9, 1, 0, 8, 4, 9, 2, 0, 1, 1, 2, 5, 0, 1, 2, 2, 9, 1, 7, 5, 0, 2, 1, 6, 4, 2, 9, 1, 0, 8, 7, 3, 3, 4, 0, 8, 0, 2, 6, 4, 9, 2, 8, 1, 4, 3, 6, 6, 8, 3, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",919.5681733562235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.491*(1-0.084*(x[0]-59.2)|_div_|01.12)|_div_|(1+_exp_((25.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(17.50+42.1))))+_sig_(0.2*(x[0]-(64.29+51.0)))*(0.873*(1-0.340)*_exp_((80.26+54.9-28.14)|_div_|36.68)|_div_|(1+_exp_((23.7-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 0], [7, 7, 5, 0, 8, 3, 7, 4, 8, 3, 1, 5, 3, 4, 1, 9, 2, 7, 0, 8, 0, 6, 6, 1, 1, 0, 1, 6, 0, 6, 3, 5, 3, 0, 7, 9, 8, 4, 3, 2, 8, 4, 2, 8, 4, 1, 9, 6, 2, 7, 8, 9, 9, 4, 6, 3, 2, 6, 6, 7]]",975.4825459696152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.775*(1-0.083*(x[0]-57.4)|_div_|83.15)|_div_|(1+_exp_((23.4-x[0])|_div_|19.27)))*(1-_sig_(0.2*(x[0]-(08.06+56.1))))+_sig_(0.2*(x[0]-(10.16+40.6)))*(0.353*(1-0.079)*_exp_((84.32+38.4-28.41)|_div_|96.27)|_div_|(1+_exp_((28.9-94.63)|_div_|26.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 2], [3, 0, 4, 0, 8, 7, 3, 8, 0, 7, 1, 7, 4, 8, 4, 2, 4, 3, 1, 9, 3, 2, 7, 5, 0, 2, 3, 5, 5, 0, 8, 6, 2, 2, 0, 7, 8, 0, 7, 1, 1, 4, 8, 8, 2, 3, 7, 7, 7, 8, 7, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",1029.0522890545662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.304*(1-0.087*(x[0]-53.8)|_div_|07.17)|_div_|(1+_exp_((54.8-x[0])|_div_|42.43)))*(1-_sig_(0.2*(x[0]-(19.32+37.5))))+_sig_(0.2*(x[0]-(02.35+25.0)))*(0.862*(1-0.207)*_exp_((80.71+21.4-x[0])|_div_|88.23)|_div_|(1+_exp_((47.7-x[0])|_div_|78.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 3], [9, 0, 7, 4, 8, 5, 9, 2, 0, 9, 1, 5, 8, 0, 6, 5, 1, 9, 8, 7, 5, 0, 6, 3, 1, 8, 6, 5, 1, 0, 5, 8, 3, 3, 4, 7, 6, 9, 5, 2, 4, 4, 2, 8, 3, 7, 3, 7, 3, 4, 8, 4, 7, 7, 2, 3, 7, 6, 4, 2]]",1099.688720475771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.907*(1-0.485*(x[0]-49.2)|_div_|09.15)|_div_|(1+_exp_((48.0-x[0])|_div_|65.19)))*(1-_sig_(0.2*(x[0]-(87.50+46.3))))+_sig_(0.2*(x[0]-(18.65+51.0)))*(0.583*(1-0.347)*_exp_((69.52+34.4-28.37)|_div_|37.34)|_div_|(1+_exp_((58.4-x[0])|_div_|77.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 2], [4, 0, 4, 0, 9, 7, 0, 8, 0, 5, 1, 6, 4, 4, 1, 2, 4, 2, 8, 9, 5, 2, 2, 1, 0, 6, 3, 1, 2, 8, 8, 6, 7, 2, 0, 3, 0, 0, 4, 2, 7, 2, 0, 6, 1, 3, 7, 1, 5, 4, 7, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",1123.5061193652148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.404*(1-0.097*(x[0]-40.8)|_div_|05.16)|_div_|(1+_exp_((34.4-x[0])|_div_|12.42)))*(1-_sig_(0.2*(x[0]-(89.52+42.1))))+_sig_(0.2*(x[0]-(06.31+42.8)))*(0.867*(1-0.203)*_exp_((00.42+57.2-x[0])|_div_|06.13)|_div_|(1+_exp_((47.1-x[0])|_div_|54.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 2], [5, 0, 3, 0, 5, 4, 9, 9, 7, 0, 0, 7, 4, 7, 1, 1, 5, 6, 0, 6, 3, 7, 5, 7, 2, 6, 5, 1, 3, 9, 8, 2, 8, 8, 4, 5, 9, 1, 3, 1, 9, 7, 4, 4, 2, 0, 4, 6, 3, 5, 1, 7, 0, 2, 3, 4, 7, 6, 4, 2]]",1169.6057470643143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-49.9)|_div_|70.07)|_div_|(1+_exp_((34.7-x[0])|_div_|11.56)))*(1-_sig_(0.2*(x[0]-(06.37+35.7))))+_sig_(0.2*(x[0]-(26.51+23.9)))*(0.828*(1-0.845)*_exp_((91.31+29.7-44.20)|_div_|46.35)|_div_|(1+_exp_((41.7-x[0])|_div_|02.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 2], [0, 5, 3, 9, 9, 9, 4, 4, 8, 1, 9, 1, 2, 7, 5, 3, 0, 5, 1, 4, 0, 1, 0, 5, 2, 9, 4, 8, 4, 7, 5, 9, 5, 5, 1, 2, 8, 8, 7, 6, 8, 4, 8, 4, 2, 5, 7, 8, 3, 9, 3, 6, 4, 0, 0, 3, 7, 6, 4, 2]]",1869.540806857627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.053*(1-0.999*(x[0]-44.4)|_div_|81.91)|_div_|(1+_exp_((22.7-x[0])|_div_|53.05)))*(1-_sig_(0.2*(x[0]-(14.01+40.5))))+_sig_(0.2*(x[0]-(29.48+24.7)))*(0.595*(1-0.512)*_exp_((88.76+58.4-x[0])|_div_|84.25)|_div_|(1+_exp_((47.8-x[0])|_div_|39.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 0], [5, 5, 8, 7, 9, 7, 1, 5, 4, 2, 1, 1, 7, 2, 8, 1, 0, 8, 1, 2, 0, 9, 7, 8, 1, 9, 2, 1, 2, 7, 5, 3, 7, 9, 1, 7, 0, 4, 1, 6, 6, 6, 2, 6, 3, 9, 3, 5, 4, 7, 7, 9, 6, 0, 0, 1, 7, 6, 4, 2]]",1916.6985903426682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.558*(1-0.797*(15.42-41.1)|_div_|72.81)|_div_|(1+_exp_((20.8-x[0])|_div_|12.09)))*(1-_sig_(0.2*(x[0]-(78.19+42.1))))+_sig_(0.2*(x[0]-(27.53+27.9)))*(0.170*(1-0.416)*_exp_((66.26+53.9-x[0])|_div_|35.47)|_div_|(1+_exp_((27.9-x[0])|_div_|60.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 3], [6, 6, 8, 7, 4, 7, 6, 1, 0, 8, 1, 1, 7, 2, 1, 1, 0, 5, 1, 7, 5, 1, 5, 7, 9, 6, 1, 9, 7, 4, 7, 9, 5, 0, 1, 7, 2, 1, 3, 6, 5, 4, 2, 7, 3, 5, 9, 6, 3, 8, 9, 8, 6, 0, 0, 6, 7, 6, 4, 2]]",2219.4253670071703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.668*(1-0.747*(x[0]-36.1)|_div_|08.11)|_div_|(1+_exp_((27.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(17.51+35.7))))+_sig_(0.2*(x[0]-(96.19+27.4)))*(0.795*(1-0.017)*_exp_((21.36+45.4-x[0])|_div_|27.35)|_div_|(1+_exp_((59.6-38.98)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 2], [0, 0, 2, 0, 5, 9, 9, 5, 2, 5, 0, 5, 2, 0, 1, 2, 9, 8, 7, 7, 5, 0, 6, 2, 2, 1, 5, 1, 5, 3, 8, 7, 6, 7, 2, 2, 9, 1, 4, 7, 9, 7, 7, 4, 3, 1, 4, 5, 3, 6, 1, 0, 0, 2, 3, 1, 7, 6, 4, 2]]",2253.9299615329983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.002*(1-0.059*(x[0]-49.5)|_div_|25.05)|_div_|(1+_exp_((32.0-x[0])|_div_|12.98)))*(1-_sig_(0.2*(x[0]-(77.50+56.2))))+_sig_(0.2*(x[0]-(21.51+45.3)))*(0.876*(1-0.722)*_exp_((91.47+59.7-x[0])|_div_|74.31)|_div_|(1+_exp_((44.5-x[0])|_div_|36.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
