,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 3, 0], [7, 7, 7, 0, 8, 3, 1, 0, 0, 1, 1, 5, 8, 4, 1, 5, 7, 8, 0, 8, 8, 6, 6, 3, 3, 0, 0, 6, 1, 0, 3, 0, 5, 8, 7, 9, 8, 4, 2, 5, 8, 4, 2, 9, 9, 4, 9, 5, 2, 7, 6, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",2673.1994960753195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.083*(x[0]-21.0)|_div_|01.15)|_div_|(1+_exp_((28.4-x[0])|_div_|15.78)))*(1-_sig_(0.2*(x[0]-(08.86+36.3))))+_sig_(0.2*(x[0]-(30.06+41.0)))*(0.305*(1-0.879)*_exp_((84.25+58.4-x[0])|_div_|29.94)|_div_|(1+_exp_((29.5-x[0])|_div_|27.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 0], [7, 5, 7, 0, 9, 3, 9, 4, 8, 0, 1, 5, 2, 8, 1, 8, 7, 8, 0, 8, 8, 3, 6, 0, 2, 0, 6, 6, 1, 0, 2, 5, 9, 3, 7, 2, 8, 4, 2, 0, 4, 4, 9, 9, 3, 1, 1, 6, 2, 7, 0, 0, 0, 4, 6, 3, 7, 6, 4, 2]]",3584.736638604122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.757*(1-0.093*(x[0]-59.4)|_div_|80.15)|_div_|(1+_exp_((42.8-x[0])|_div_|18.78)))*(1-_sig_(0.2*(x[0]-(08.83+46.0))))+_sig_(0.2*(x[0]-(20.66+41.0)))*(0.259*(1-0.372)*_exp_((84.20+54.4-x[0])|_div_|99.31)|_div_|(1+_exp_((21.6-x[0])|_div_|27.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 0, 0], [8, 9, 7, 0, 0, 0, 9, 0, 0, 4, 5, 6, 5, 1, 1, 2, 0, 4, 6, 7, 5, 5, 2, 4, 9, 4, 1, 9, 5, 0, 1, 0, 2, 3, 4, 3, 8, 0, 2, 1, 4, 4, 8, 1, 3, 5, 5, 6, 3, 1, 3, 8, 7, 4, 0, 6, 7, 6, 4, 2]]",4802.4700106445525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.897*(1-0.000*(x[0]-29.0)|_div_|04.56)|_div_|(1+_exp_((55.1-x[0])|_div_|12.04)))*(1-_sig_(0.2*(x[0]-(67.55+42.4))))+_sig_(0.2*(x[0]-(94.19+55.0)))*(0.102*(1-0.343)*_exp_((80.21+24.4-81.35)|_div_|56.31)|_div_|(1+_exp_((23.8-74.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 0], [7, 3, 7, 0, 4, 6, 9, 4, 3, 0, 1, 8, 5, 0, 4, 2, 2, 7, 1, 6, 8, 2, 6, 3, 2, 6, 5, 8, 7, 8, 0, 9, 3, 3, 2, 0, 7, 1, 1, 7, 5, 4, 2, 7, 3, 3, 4, 2, 3, 6, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",4937.7452868398395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.046*(x[0]-59.4)|_div_|30.18)|_div_|(1+_exp_((55.0-x[0])|_div_|42.27)))*(1-_sig_(0.2*(x[0]-(16.82+36.3))))+_sig_(0.2*(x[0]-(26.58+37.8)))*(0.093*(1-0.320)*_exp_((71.17+45.4-x[0])|_div_|27.33)|_div_|(1+_exp_((24.2-x[0])|_div_|36.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 0], [8, 0, 7, 0, 3, 5, 3, 4, 0, 2, 1, 5, 5, 0, 1, 4, 2, 9, 1, 8, 8, 6, 6, 3, 2, 0, 5, 6, 1, 0, 8, 8, 3, 3, 7, 7, 7, 6, 9, 2, 4, 4, 2, 7, 1, 1, 9, 6, 3, 8, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2, 6, 2, 4, 3]]",5040.302761534183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.807*(1-0.035*(34.02-51.5)|_div_|50.14)|_div_|(1+_exp_((52.9-18.86)|_div_|63.20)))*(1-_sig_(0.2*(x[0]-(56.10+38.8))))+_sig_(0.2*(x[0]-(33.77+47.6)))*(0.924*(1-0.427)*_exp_((11.96+53.8-x[0])|_div_|88.04)|_div_|(1+_exp_((26.3-76.42)|_div_|62.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [0, 9, 6, 0, 2, 3, 9, 2, 0, 8, 8, 3, 2, 0, 1, 5, 1, 8, 9, 7, 8, 0, 6, 8, 6, 2, 4, 4, 6, 9, 6, 9, 2, 6, 9, 7, 9, 4, 2, 9, 8, 3, 6, 7, 2, 2, 7, 6, 2, 8, 1, 2, 0, 5, 8, 3, 7, 9, 4, 7]]",6440.572336838545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.096*(1-0.023*(x[0]-59.2)|_div_|08.83)|_div_|(1+_exp_((22.0-15.18)|_div_|97.80)))*(1-_sig_(0.2*(x[0]-(68.62+34.4))))+_sig_(0.2*(x[0]-(69.69+22.6)))*(0.979*(1-0.429)*_exp_((83.67+42.2-x[0])|_div_|76.28)|_div_|(1+_exp_((21.2-05.83)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 3], [4, 6, 2, 5, 5, 9, 1, 2, 3, 0, 1, 3, 8, 0, 2, 5, 1, 8, 0, 2, 1, 0, 6, 8, 6, 2, 8, 4, 6, 1, 9, 9, 2, 9, 7, 7, 9, 9, 7, 3, 8, 2, 2, 7, 3, 2, 3, 2, 2, 8, 1, 9, 0, 2, 8, 8, 7, 9, 4, 7]]",7664.584875512873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.462*(1-0.559*(x[0]-21.2)|_div_|30.13)|_div_|(1+_exp_((28.0-x[0])|_div_|25.18)))*(1-_sig_(0.2*(x[0]-(02.10+36.8))))+_sig_(0.2*(x[0]-(62.84+26.1)))*(0.992*(1-0.977)*_exp_((99.73+38.2-27.32)|_div_|32.28)|_div_|(1+_exp_((51.9-02.88)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 3], [4, 6, 9, 0, 5, 9, 9, 1, 7, 0, 1, 1, 2, 2, 8, 1, 0, 5, 1, 7, 6, 6, 5, 3, 2, 9, 4, 4, 7, 1, 1, 2, 1, 4, 1, 7, 8, 1, 3, 6, 5, 7, 2, 0, 7, 9, 0, 6, 3, 8, 9, 0, 0, 9, 9, 6, 7, 6, 4, 2]]",9886.546444975462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.469*(1-0.059*(x[0]-59.1)|_div_|70.11)|_div_|(1+_exp_((22.2-x[0])|_div_|81.05)))*(1-_sig_(0.2*(x[0]-(17.66+35.3))))+_sig_(0.2*(x[0]-(29.44+27.1)))*(0.121*(1-0.417)*_exp_((81.36+25.7-x[0])|_div_|20.79)|_div_|(1+_exp_((50.6-38.90)|_div_|09.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 0], [6, 7, 4, 0, 6, 3, 6, 4, 1, 0, 1, 7, 8, 4, 2, 5, 9, 6, 0, 3, 8, 6, 6, 9, 2, 6, 1, 2, 1, 0, 8, 6, 3, 9, 7, 9, 8, 4, 0, 3, 4, 4, 5, 0, 2, 0, 9, 2, 5, 7, 0, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",13238.82188590776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.674*(1-0.063*(x[0]-56.4)|_div_|10.17)|_div_|(1+_exp_((38.4-25.96)|_div_|03.86)))*(1-_sig_(0.2*(x[0]-(69.26+41.2))))+_sig_(0.2*(x[0]-(10.86+23.9)))*(0.798*(1-0.403)*_exp_((44.50+32.0-92.57)|_div_|09.04)|_div_|(1+_exp_((26.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 0], [4, 1, 8, 9, 4, 0, 5, 4, 8, 9, 3, 1, 5, 2, 1, 2, 2, 6, 0, 9, 5, 8, 2, 3, 8, 9, 2, 1, 7, 4, 7, 6, 5, 2, 2, 8, 3, 1, 3, 9, 4, 4, 2, 6, 3, 8, 0, 1, 3, 8, 7, 7, 6, 0, 0, 6, 7, 6, 4, 2]]",46400.83894897383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.418*(1-0.940*(x[0]-55.4)|_div_|89.31)|_div_|(1+_exp_((45.2-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(09.58+32.3))))+_sig_(0.2*(x[0]-(89.21+27.4)))*(0.765*(1-0.228)*_exp_((31.39+54.4-x[0])|_div_|26.38)|_div_|(1+_exp_((20.1-x[0])|_div_|38.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 0], [4, 4, 8, 0, 9, 7, 6, 4, 0, 3, 1, 1, 6, 7, 2, 1, 0, 0, 1, 7, 6, 1, 5, 5, 3, 9, 4, 9, 8, 4, 7, 9, 9, 0, 1, 0, 0, 6, 4, 6, 5, 4, 2, 6, 5, 0, 0, 6, 3, 9, 6, 6, 6, 0, 0, 3, 7, 6, 4, 2]]",54547.24403164786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.448*(1-0.097*(64.03-31.1)|_div_|67.21)|_div_|(1+_exp_((30.0-x[0])|_div_|17.61)))*(1-_sig_(0.2*(x[0]-(55.39+44.9))))+_sig_(0.2*(x[0]-(84.79+29.0)))*(0.100*(1-0.646)*_exp_((54.26+35.0-x[0])|_div_|06.39)|_div_|(1+_exp_((26.6-60.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 2], [1, 7, 1, 0, 8, 7, 9, 5, 0, 0, 8, 1, 7, 2, 1, 2, 6, 6, 1, 7, 7, 1, 2, 8, 1, 8, 1, 0, 4, 2, 9, 8, 0, 5, 1, 7, 8, 0, 5, 6, 0, 4, 2, 6, 3, 5, 4, 5, 3, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",57867.93452745207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.171*(1-0.087*(95.00-58.1)|_div_|72.12)|_div_|(1+_exp_((26.6-x[0])|_div_|17.71)))*(1-_sig_(0.2*(x[0]-(28.18+21.0))))+_sig_(0.2*(x[0]-(42.98+50.5)))*(0.178*(1-0.056)*_exp_((04.26+53.5-x[0])|_div_|45.38)|_div_|(1+_exp_((46.2-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
