,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
233,"[[0], [0, 3, 2, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 1, 9, 7, 3, 2, 2, 0, 0, 6, 3, 7, 1, 6, 8, 4]]",6.70246803815672,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((x[0])|_div_|(11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 3], [2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 0, 9, 5, 5, 3, 8, 6, 6, 2, 5, 3, 0, 8, 0, 6, 8, 0, 4]]",6.934594727088295,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.909+(((_exp_((x[0]-55.38)|_div_|66.25)))*((_exp_((x[0]-30.80)|_div_|68.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 5, 1, 7, 3, 9, 3, 5, 9, 6, 6, 0, 8, 2, 6, 0, 1]]",7.000188478121199,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.511+(((_exp_((x[0]-51.73)|_div_|93.59)))+((_exp_((x[0]-66.08)|_div_|26.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 0], [3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 1, 0, 1, 9, 5, 4, 1, 9, 0, 5, 5, 8, 3, 2, 7, 8]]",7.0866727710483035,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.222+((_exp_((_exp_((_sig_(0.101*(x[0]-95.41)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 5, 8, 0, 3, 0, 2, 7, 7, 5, 4, 3, 5, 7, 9]]",7.568049692242066,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.012+((14.58)|_div_|((_exp_((x[0]-03.02)|_div_|77.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 4, 4, 6, 2, 3, 0, 8, 3, 0, 7, 7, 3, 8, 6, 7, 8]]",7.838639346129107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.506+((_exp_((x[0]-44.62)|_div_|30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 3, 1], [2, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 0, 8, 4, 6, 6, 6, 8, 0, 3, 9, 7, 2, 2, 3, 4]]",7.994833656293549,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.027+((((_exp_((x[0]-10.84)|_div_|66.68)))*(x[0]))|_div_|((_exp_((x[0]-03.97)|_div_|22.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 2, 3], [0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 4, 1, 1, 7, 3, 9, 6, 7, 0, 4, 3, 7, 1, 5, 8, 4]]",8.379312447134394,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.180+(((_exp_((x[0]-41.17)|_div_|39.67)))+(04.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 3, 0, 0, 2, 3], [3, 3, 0, 0, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 6, 1, 0, 1, 2, 6, 4, 1, 2, 0, 5, 2, 4, 2, 2, 7, 8]]",8.488384612401264,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.646+((x[0])|_div_|(10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 8, 4, 4, 2, 4, 2, 8, 6, 7, 1, 9, 0, 8, 6, 7, 9]]",8.91791407572032,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.856+(((_exp_((x[0]-84.42)|_div_|42.86)))|_div_|((_sig_(0.719*(x[0]-08.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 3, 1], [0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 0, 1, 3, 3, 7, 7, 3, 4, 0, 8, 1, 3, 8, 2, 4]]",9.919977963574015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(10.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 2, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 7, 3, 2, 3, 7, 1, 0, 0, 6, 9, 6, 8, 5, 2, 9]]",10.128473890668607,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-17.32)|_div_|37.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 7, 8, 7, 7, 8, 2, 0, 6, 8, 4, 4, 2, 1, 8, 7, 8]]",10.206077937075952,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.235+(((_exp_((x[0]-78.77)|_div_|82.06)))|_div_|((_exp_((x[0]-84.42)|_div_|18.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 0, 5, 3, 6, 4, 3, 8, 9, 3, 5, 5, 2, 2, 6, 4]]",10.30982276854286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(10.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 3], [1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 9, 4, 9, 3, 3, 9, 4, 6, 1, 1, 6, 5, 3, 9, 5, 1]]",10.347270724446977,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.744+(((_exp_((x[0]-94.93)|_div_|39.46)))-(11.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 2, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 4, 7, 4, 3, 7, 7, 6, 9, 6, 4, 2, 1, 8, 2, 2]]",10.38039723612071,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-14.74)|_div_|37.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 2, 0], [1, 3, 0, 0, 0, 3], [0, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 6, 1, 9, 8, 5, 3, 0, 9, 3, 0, 7, 9, 7, 1, 6, 9, 5]]",10.53798670102581,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.806+((19.85)-(30.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 3], [3], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 2, 8, 5, 4, 1, 1, 3, 2, 2, 3, 1, 1, 5, 3, 9]]",11.535648518907776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.838+((_exp_((x[0]-02.85)|_div_|41.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 1, 1, 7, 3, 4, 8, 9, 0, 6, 2, 5, 1, 3, 7, 9]]",11.57996348263827,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])|_div_|((_exp_((x[0]-11.17)|_div_|34.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 6, 6, 1, 2, 5, 5, 3, 7, 1, 3, 0, 6, 9, 4, 1, 9, 8, 7]]",11.677615065169263,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.266+((_exp_((x[0]-12.55)|_div_|37.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3], [3, 2, 2, 3, 2, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 6, 5, 6, 8, 7, 3, 9, 3, 5, 5, 2, 7, 1, 1, 2, 3, 6]]",11.712025662359402,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.916+(((_exp_((x[0]-56.87)|_div_|39.35)))|_div_|((_sig_(0.527*(x[0]-11.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 3, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 1, 8, 1, 3, 3, 4, 7, 9, 0, 6, 2, 5, 1, 8, 7, 6]]",12.037296035085475,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.099+(((_exp_((x[0]-18.13)|_div_|34.79)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 1, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 2, 5, 2, 3, 4, 1, 9, 0, 5, 8, 4, 8, 7, 1, 7]]",12.268192445454938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(12.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 2, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 2, 6, 3, 6, 4, 1, 7, 4, 3, 2, 7, 2, 7, 2, 8]]",12.397157928404717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(12.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 3, 1, 1], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 1, 4, 1, 8, 3, 7, 7, 3, 4, 0, 8, 1, 3, 8, 2, 4]]",12.457391861414974,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.435+(((x[0])|_div_|((_exp_((x[0]-14.18)|_div_|37.73))))-((_exp_((x[0]-40.81)|_div_|38.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 5, 7, 2, 3, 0, 8, 9, 6, 8, 9, 7, 1, 6, 9, 9]]",12.640320227728697,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-15.72)|_div_|30.89)))|_div_|((_exp_((x[0]-68.97)|_div_|16.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 2, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 3, 1, 9, 3, 0, 8, 9, 5, 0, 0, 0, 1, 7, 2, 1]]",13.022000376513878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(13.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 3], [2, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 3, 3, 4, 7, 3, 4, 3, 0, 4, 4, 2, 9, 2, 4, 0]]",13.125975615734363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(13.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 1, 3, 6, 4, 3, 5, 1, 3, 0, 6, 4, 2, 1, 9, 4, 0]]",13.289626373694478,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.115+((_exp_((x[0]-13.64)|_div_|35.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 3, 2], [1, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 1, 5, 0, 2, 3, 7, 4, 3, 2, 6, 6, 7, 1, 8, 9, 5]]",13.32025818073929,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.406+((15.02)-((x[0])|_div_|(37.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 3, 1], [2, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 1, 4, 1, 2, 3, 0, 8, 1, 0, 7, 7, 4, 1, 6, 7, 9]]",13.45005662812232,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.308+((14.12)*((_sig_(0.308*(x[0]-10.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 1], [2, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 0, 0, 8, 6, 4, 7, 3, 0, 5, 2, 4, 3, 3, 7, 8]]",13.487943227119185,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.006+(((_exp_((x[0]-40.08)|_div_|64.73)))*((x[0])|_div_|((_exp_((x[0]-05.24)|_div_|33.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 3], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 0, 0, 3, 1, 7, 7, 1, 6, 0, 4, 1, 8, 8, 2]]",13.748835131306205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(14.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 3], [2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 4, 0, 1, 3, 3, 0, 3, 2, 8, 3, 4, 3, 1, 7, 9]]",13.76283212045297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(14.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 1, 4, 1, 1, 4, 4, 8, 9, 9, 7, 7, 0, 1, 7, 8, 5]]",13.953791647218722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(14.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 1, 0], [2, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 1, 4, 1, 2, 3, 9, 6, 9, 0, 7, 9, 7, 1, 6, 9, 9]]",14.170746988318623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(14.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 1, 4, 1, 7, 3, 4, 2, 5, 0, 9, 9, 2, 7, 6, 8, 2]]",14.313718298819628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(14.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 3, 3], [1, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 1, 4, 3, 0, 3, 7, 7, 6, 0, 6, 8, 2, 1, 8, 8, 2]]",14.348711364014353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(14.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 3, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 4, 6, 7, 1, 7, 8, 3, 4, 6, 8, 0, 7, 8, 7, 9]]",14.400928020837542,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.086+((x[0])|_div_|((x[0])|_div_|(14.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 1, 4, 1, 9, 2, 4, 0, 9, 0, 7, 3, 1, 1, 7, 0, 5]]",14.45768998213591,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(14.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 4, 3, 7, 2, 7, 5, 3, 0, 2, 1, 4, 2, 7, 8, 9]]",14.672336678931075,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-14.37)|_div_|27.53)))-((_exp_((x[0]-02.14)|_div_|27.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 2, 0, 2, 3, 8, 8, 3, 0, 8, 7, 1, 1, 6, 7, 0]]",14.711889459676165,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+(((_exp_((x[0]-82.02)|_div_|38.83)))*(08.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 1, 3, 1], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 5, 0, 8, 3, 3, 5, 8, 0, 6, 8, 8, 1, 6, 7, 9]]",14.831619005741024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(15.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 0, 5, 3, 6, 6, 7, 0, 5, 4, 6, 8, 4, 1, 8, 0, 3]]",14.953011231653328,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.907+(((_exp_(05.36)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 5, 2, 2, 3, 6, 6, 3, 0, 8, 6, 7, 1, 7, 5, 5]]",14.964594620530656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(15.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 1, 9, 7, 3, 3, 4, 5, 8, 8, 1, 2, 5, 1, 8, 7, 9]]",15.146443973210461,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.468+((x[0])|_div_|((_exp_((x[0]-19.73)|_div_|34.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 5, 4, 2, 5, 4, 4, 2, 4, 8, 3, 5, 1, 8, 8, 8]]",15.174556987793721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(15.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 1, 6, 1, 5, 4, 2, 1, 8, 4, 2, 5, 8, 6, 0, 1, 8, 8, 7]]",15.778454332348927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.616+(15.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3], [2, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 3, 2, 7, 3, 8, 4, 7, 0, 7, 3, 7, 1, 8, 7, 5]]",15.781139191534434,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-73.27)|_div_|38.47)))*(07.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 0, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 6, 0, 3, 8, 7, 7, 3, 7, 3, 5, 9, 2, 1, 7, 2]]",15.79345188286967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(16.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 1, 1, 1, 6, 3, 4, 5, 9, 0, 6, 2, 5, 1, 9, 7, 9]]",16.756010199480485,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.204+(((_exp_((x[0]-11.16)|_div_|34.59)))|_div_|((_sig_(0.062*(x[0]-51.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 3, 3, 3], [2, 3, 0, 0, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 1, 6, 3, 5, 3, 0, 8, 3, 0, 7, 6, 6, 1, 7, 7, 2]]",16.99826922981461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.906+(16.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 4, 5, 1, 9, 3, 1, 8, 3, 0, 0, 2, 8, 5, 4, 1, 6, 7, 9]]",19.996910205290973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(19.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 4, 3, 2, 3, 0, 8, 3, 0, 7, 7, 6, 2, 1, 7, 2]]",20.12890578904324,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.016+(((_exp_((x[0]-14.32)|_div_|30.83)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 0, 3, 9, 5, 7, 9, 3, 3, 8, 3, 3, 4, 8, 0, 5]]",20.22288746412144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(20.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 0, 0, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 4, 8, 3, 0, 6, 6, 2, 9, 9, 8, 1, 6, 7, 9]]",20.420755467025177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-14.48)|_div_|30.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 1, 6, 4, 8, 5, 2, 2, 7, 0, 3, 8, 4, 1, 8, 8, 9]]",20.597618766491443,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.151+((x[0])|_div_|((_exp_((x[0]-16.48)|_div_|52.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 2, 3], [0, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 5, 7, 3, 0, 5, 6, 8, 9, 4, 3, 5, 2, 7, 7, 6]]",21.16779763395212,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.016+((15.73)+(05.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 8, 3, 8, 3, 3, 0, 3, 5, 2, 5, 7, 1, 6, 8, 9]]",21.696929843634067,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.183*(x[0]-83.30))))|_div_|((_sig_(0.352*(x[0]-57.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 3], [0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 6, 8, 5, 3, 5, 7, 9, 2, 2, 0, 8, 8, 8, 3, 9]]",23.002883917170163,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+(((_exp_((x[0]-86.85)|_div_|35.79)))+(22.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 3, 5, 1, 8, 2, 4, 2, 5, 0, 5, 9, 3, 7, 6, 7, 2]]",23.131265786982908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-35.18)|_div_|24.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 0, 3, 3, 4, 7, 5, 9, 7, 1, 9, 2, 7, 7, 4]]",27.797339133961206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(28.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3], [0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 0, 6, 3, 4, 9, 0, 0, 9, 4, 9, 2, 2, 7, 4]]",27.827337555818175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(28.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3], [1], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 8, 6, 2, 3, 6, 9, 7, 6, 2, 9, 0, 7, 1, 4, 3, 1]]",28.383736688589128,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+(((_exp_((x[0]-86.23)|_div_|69.76)))-(29.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 3], [0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 2, 7, 2, 3, 0, 5, 3, 8, 2, 6, 0, 1, 6, 6, 6]]",29.85981667153372,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-12.72)|_div_|30.53)))+((_exp_((x[0]-82.60)|_div_|16.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
