,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
234,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 2, 3, 6, 0, 5, 2, 0, 5, 3, 4, 0, 2, 7, 8]]",8.211266781271616,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.102*(x[0]-36.05))))+((_exp_((x[0]-20.53)|_div_|40.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 3], [3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 1, 1, 2, 1, 6, 4, 3, 1, 6, 3, 7, 7, 7, 1, 8, 5, 7]]",8.244283985210108,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.761+((_exp_((x[0]-12.16)|_div_|43.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 3], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 8, 7, 2, 3, 1, 7, 4, 5, 7, 9, 2, 1, 6, 1, 5]]",8.528647607276232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(08.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 2], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 1, 6, 0, 3, 7, 7, 6, 3, 6, 8, 2, 5, 8, 8, 2]]",8.642229049345092,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-11.60)|_div_|37.76)))-((_exp_((x[0]-36.82)|_div_|58.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 1, 3, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 7, 7, 3, 9, 2, 6, 5, 7, 0, 0, 2, 2, 4, 4, 0]]",8.668131293555284,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.066+((((_exp_((x[0]-57.73)|_div_|92.65)))|_div_|(x[0]))*(70.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 6, 7, 2, 3, 9, 4, 7, 7, 7, 7, 7, 1, 9, 3, 5]]",8.671166079050282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-16.72)|_div_|39.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 9, 2, 5, 3, 7, 0, 6, 0, 8, 1, 7, 1, 8, 0, 8]]",8.697753331860449,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((x[0])|_div_|(09.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 6, 7, 4, 3, 2, 1, 0, 8, 9, 0, 3, 4, 6, 5, 6, 0, 4]]",8.87243296813594,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.496+(((_exp_((x[0]-74.32)|_div_|10.89)))|_div_|((_exp_((x[0]-03.46)|_div_|56.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 0, 3, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 8, 2, 2, 3, 8, 4, 7, 0, 8, 3, 7, 1, 8, 7, 5]]",9.000849875004604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-18.22)|_div_|38.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 1, 7, 0, 8, 7, 4, 4, 2, 7, 0, 5, 6, 2, 8, 7, 6, 0, 9]]",9.08240132939897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.717+((_exp_((x[0]-08.74)|_div_|42.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 8, 1, 8, 3, 0, 6, 9, 3, 7, 9, 7, 1, 6, 9, 9]]",9.429294339294385,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-38.18)|_div_|30.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 9, 8, 2, 4, 3, 2, 3, 4, 8, 6, 5, 7, 9, 8, 2, 6, 6, 0]]",10.157407667484689,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.298+((_exp_((x[0]-24.32)|_div_|34.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 2, 3, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 6, 7, 0, 3, 6, 8, 9, 0, 0, 8, 2, 1, 8, 8, 7]]",10.471791526703305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-16.70)|_div_|36.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 4, 3, 2, 3, 7, 5, 8, 0, 6, 8, 4, 7, 8, 8, 9]]",10.612025615390122,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-14.32)|_div_|37.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 1, 3, 2], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 6, 6, 3, 3, 0, 1, 4, 0, 6, 0, 7, 1, 8, 3, 7]]",10.618013000453292,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.007+((((_exp_((x[0]-16.63)|_div_|30.14)))-(x[0]))|_div_|(06.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 3], [2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 8, 1, 0, 2, 4, 8, 0, 8, 9, 0, 7, 9, 7, 1, 2, 9, 0]]",10.741664012783696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.758+(10.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 4, 3, 2, 3, 0, 5, 6, 3, 6, 7, 6, 0, 3, 7, 2]]",10.787928004633983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-34.32)|_div_|30.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 3], [3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 0, 2, 3, 7, 9, 9, 0, 6, 8, 4, 1, 8, 8, 7]]",10.913343332062434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-12.02)|_div_|37.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 9, 8, 2, 2, 0, 8, 0, 4, 2, 1, 6, 1, 6, 7, 2]]",11.06456788492691,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+((09.82)|_div_|((_sig_(0.208*(x[0]-04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 7, 1, 0, 6, 3, 2, 8, 8, 2, 3, 7, 7, 7, 1, 8, 5, 7]]",11.120534889485782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.747+(10.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 1, 5, 5, 3, 4, 5, 6, 6, 6, 2, 5, 1, 6, 9, 1]]",11.317471187941635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(11.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 1, 4, 3, 7, 3, 7, 7, 0, 6, 6, 8, 4, 1, 8, 8, 9]]",12.4948948491584,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.600+((14.37)|_div_|((_exp_((x[0]-37.70)|_div_|66.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 2, 7, 9, 4, 5, 9, 0, 6, 7, 3, 5, 9, 6, 5, 0]]",12.560115327661697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(12.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 1, 3, 3], [3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 4, 1, 5, 1, 1, 3, 5, 4, 9, 0, 6, 4, 2, 1, 8, 4, 0]]",12.699132431952942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.614+((_exp_((x[0]-15.11)|_div_|35.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 1, 3], [3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 6, 0, 3, 3, 4, 8, 2, 7, 6, 7, 5, 1, 8, 7, 4]]",12.733467390350205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-16.03)|_div_|34.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 2, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 3, 2, 5, 6, 2, 1, 2, 0, 5, 3, 4, 2, 3, 9, 4]]",12.99300735162943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(13.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 3, 0, 1, 2, 3], [3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 7, 1, 3, 5, 4, 3, 5, 2, 6, 3, 6, 2, 8, 1, 8, 7, 7]]",13.072291443602236,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.467+((13.54)|_div_|((_exp_((x[0]-35.26)|_div_|36.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 1, 3], [3, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 0, 3, 6, 1, 9, 0, 6, 8, 2, 1, 8, 1, 7]]",13.182447518383892,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+((x[0])|_div_|((_exp_((x[0]-14.30)|_div_|36.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 9, 6, 1, 2, 5, 2, 8, 5, 1, 4, 0, 3, 8, 5, 5, 2, 8, 7]]",13.258944516446618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.996+(12.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 0, 3, 1], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 3, 6, 9, 3, 5, 0, 1, 0, 6, 4, 7, 1, 8, 4, 0]]",13.346259459455384,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.015+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-13.69)|_div_|35.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 1, 3, 5, 7, 3, 8, 1, 0, 0, 6, 5, 0, 1, 8, 8, 7]]",13.514886378925178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(13.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 3, 2, 1, 2], [1, 1], [0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 1, 3, 2, 1, 3, 0, 3, 9, 0, 4, 9, 7, 1, 8, 0, 5]]",13.57987196633627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(13.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 1, 3, 0, 0, 3, 3, 3], [2, 3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 1, 3, 3, 9, 3, 5, 7, 2, 1, 2, 4, 9, 2, 7, 4, 4, 9, 6, 6, 3]]",13.721840955299758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.589+(13.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 5, 3, 8, 3, 0, 8, 9, 6, 7, 9, 8, 1, 6, 2, 5]]",13.857107657225473,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-15.38)|_div_|30.89)))|_div_|((_exp_((x[0]-67.98)|_div_|16.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2, 3, 0, 1, 2, 3], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 4, 2, 7, 3, 6, 6, 6, 0, 7, 7, 3, 1, 8, 9, 1]]",14.028776055896156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(14.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 4, 3, 7, 3, 7, 7, 3, 0, 6, 9, 5, 1, 8, 8, 9]]",14.194742132935684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(14.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 3, 0, 3], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 4, 3, 9, 3, 0, 8, 3, 0, 7, 7, 4, 1, 6, 4, 9]]",14.198741325300844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(14.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 2, 3], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 6, 1, 4, 3, 2, 3, 0, 8, 3, 0, 7, 7, 6, 5, 6, 7, 2]]",14.32871532261224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.266+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 1, 3, 1, 1], [3, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 1, 4, 3, 9, 3, 0, 8, 3, 0, 7, 7, 4, 1, 6, 4, 9]]",14.439693490838179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(14.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 3], [2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 1, 4, 3, 7, 3, 3, 7, 9, 0, 6, 8, 5, 1, 8, 8, 9]]",14.52067777017479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.408+(14.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 3, 0, 3, 1], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 4, 1, 4, 3, 0, 3, 6, 8, 9, 0, 2, 8, 4, 1, 7, 8, 7]]",14.526676612654663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(14.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 1, 3, 9, 4, 3, 2, 5, 3, 0, 7, 2, 5, 3, 8, 9, 7]]",14.586665089822397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.904+(13.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 3], [0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 9, 3, 3, 7, 7, 3, 3, 6, 8, 4, 1, 8, 6, 9]]",14.678647604420846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(14.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 3, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 6, 1, 4, 3, 9, 3, 0, 8, 3, 0, 7, 7, 4, 1, 6, 4, 9]]",15.118566920977337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.986+(14.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 5, 7, 6, 3, 7, 5, 3, 0, 6, 0, 4, 1, 9, 3, 6]]",15.508499233163755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(15.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 3, 1], [1, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 1, 5, 6, 0, 5, 6, 3, 1, 4, 8, 0, 4, 1, 8, 3, 7]]",16.011416801771055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(15.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 0, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 6, 3, 0, 3, 7, 6, 6, 0, 6, 8, 2, 1, 8, 3, 2]]",16.058409363217333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(16.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 2, 3], [3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 1, 6, 3, 2, 3, 0, 7, 6, 0, 7, 7, 2, 9, 6, 6, 5]]",16.598326921187738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(16.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 3, 1, 3], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 8, 3, 2, 3, 0, 7, 8, 3, 7, 6, 1, 1, 6, 7, 2]]",17.809877793868697,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-18.32)|_div_|30.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 2, 2, 3, 3], [3, 2], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 9, 3, 8, 3, 0, 3, 8, 0, 7, 0, 7, 1, 2, 9, 9]]",17.970188018242045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-19.38)|_div_|30.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 3, 0, 3, 6, 7, 0, 0, 2, 3, 6, 0, 8, 9, 0]]",18.076126463378372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(18.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 7, 3, 1, 3, 0, 8, 3, 0, 4, 8, 4, 8, 6, 4, 5]]",19.197032626043978,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_exp_((x[0]-17.31)|_div_|30.83)))|_div_|((_sig_(0.048*(x[0]-48.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 3, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 5, 5, 9, 3, 0, 8, 3, 5, 7, 7, 4, 1, 6, 4, 9]]",19.30938919864956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-15.59)|_div_|30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 0, 8, 1, 5, 2, 7, 2, 8, 5, 3, 9, 8, 2, 7, 8, 6, 0, 6]]",19.49347501004418,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.208+(((_exp_((x[0]-15.27)|_div_|28.53)))|_div_|((_exp_((x[0]-98.27)|_div_|86.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 0, 3, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 4, 3, 2, 3, 0, 7, 8, 0, 7, 7, 2, 1, 6, 7, 2]]",20.297714239159117,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-14.32)|_div_|30.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 4, 6, 5, 3, 0, 0, 6, 6, 7, 6, 4, 1, 6, 9, 8]]",22.50541997353446,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_exp_((x[0]-14.65)|_div_|30.06)))+((_sig_(0.676*(x[0]-41.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 2, 0, 1, 0, 3, 3, 2, 0, 1, 0, 3, 0, 2, 1], [0, 3, 1, 0, 0, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 4, 2, 6, 5, 7, 8, 1, 0, 0, 2, 4, 1, 8, 8, 9, 2, 9, 4, 1, 4, 6, 3, 4, 7, 9, 9, 9, 5, 9, 5, 6]]",24.01656959343212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(24.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 1, 3], [3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 0, 2, 2, 3, 0, 4, 8, 0, 7, 9, 7, 4, 4, 9, 0]]",24.044249158193935,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-10.22)|_div_|30.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 3, 3], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 2, 4, 5, 0, 8, 5, 5, 4, 4, 6, 5, 5, 1, 0, 8, 7]]",24.947506364638233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.706+(24.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 0, 2, 2, 2, 1], [0, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 8, 3, 1, 5, 8, 3, 2, 8, 0, 6, 4, 2, 1, 8, 4, 9, 6, 7, 6]]",25.56724402957734,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.214+((((83.15)+(83.28))|_div_|(06.42))-((_sig_(0.184*(x[0]-96.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 0, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 4, 9, 1, 2, 8, 4, 1, 0, 8, 4, 7, 8, 6, 0, 9]]",26.877743857106367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-14.91)|_div_|28.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 6, 1, 1, 3, 9, 3, 0, 3, 2, 0, 4, 0, 7, 1, 2, 3, 9]]",28.05889253367219,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.166+(((_exp_((x[0]-11.39)|_div_|30.32)))|_div_|((_sig_(0.040*(x[0]-71.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3], [2], [3, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 1, 9, 1, 0, 5, 7, 1, 3, 0, 3, 9, 4, 1, 6, 3, 7]]",29.045353638540547,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.201+(((_sig_(0.191*(x[0]-05.71))))*(30.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 0, 3, 1, 3, 2, 2], [3, 3, 0, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 8, 4, 0, 3, 0, 0, 2, 0, 6, 2, 5, 5, 8, 7, 4]]",29.768286542073596,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.007+((((x[0])|_div_|((_exp_(x[0]))))|_div_|(98.40))+(30.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 3], [3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 0, 6, 2, 3, 0, 8, 6, 6, 5, 0, 4, 1, 6, 7, 6]]",30.364215379833073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
