,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [0, 0, 1, 0, 3, 3, 2], [2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 7, 6, 3, 2, 7, 9, 1, 2, 1, 5, 8, 0, 1, 9, 3, 8]]",18.743314012219702,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.245+((((_exp_((x[0]-76.32)|_div_|79.12)))*((x[0])|_div_|(x[0])))*(15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 1, 8, 6, 3, 4, 4, 5, 0, 6, 3, 6, 1, 6, 1, 4]]",19.40897228906496,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_exp_((x[0]-11.86)|_div_|34.45)))|_div_|((_sig_(0.063*(x[0]-61.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3], [1, 3, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 7, 1, 4, 2, 5, 6, 9, 2, 0, 1, 7, 1, 4, 3, 3, 8, 2, 7, 5]]",19.479595909153453,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+(((_exp_((x[0]-97.14)|_div_|25.69)))-(20.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 3], [3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 1, 9, 5, 2, 3, 0, 6, 7, 8, 7, 7, 6, 1, 6, 7, 2]]",19.861924036507148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(19.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 3], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 6, 2, 3, 3, 4, 4, 3, 6, 8, 0, 2, 1, 1, 3, 8, 5]]",20.027968499972374,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-62.33)|_div_|44.36)))+((_exp_((x[0]-80.21)|_div_|13.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 2, 4, 2, 2, 8, 1, 3, 7, 2, 1, 9, 1, 6, 9, 9]]",21.536360610178303,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.228+(((_exp_((x[0]-22.42)|_div_|28.13)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 3], [1, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 5, 2, 4, 5, 7, 6, 5, 4, 7, 3, 6, 2, 5, 2, 3, 5, 4]]",22.87575424989384,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.505+((24.57)-((_exp_((x[0]-65.47)|_div_|36.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 2, 5, 3, 0, 9, 8, 3, 0, 9, 5, 5, 2, 9, 3, 4]]",22.90165208351613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(22.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 3, 5, 3, 0, 1, 7, 8, 0, 9, 7, 5, 2, 2, 7, 4]]",23.335619038292503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(23.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 3], [1, 2, 1, 2, 0, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 2, 3, 2, 1, 1, 9, 7, 4, 2, 9, 1, 1, 7, 0, 8, 8, 7, 9, 4, 7]]",23.889578600599286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(23.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 4, 2, 2, 3, 8, 2, 1, 8, 6, 4, 1, 1, 2, 8, 7]]",24.328335554618057,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-14.22)|_div_|38.21)))+((_exp_((x[0]-86.41)|_div_|12.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 3, 0, 3, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 4, 2, 5, 2, 6, 9, 1, 7, 5, 7, 7, 1, 7, 2, 8, 6, 7]]",25.485471932426353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(25.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 1, 3, 2, 2], [3, 3, 0, 0, 0, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 7, 3, 2, 2, 8, 1, 2, 0, 6, 4, 5, 1, 6, 9, 9]]",25.694176304173798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-17.32)|_div_|28.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 2, 0, 0, 2], [0, 1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 2, 5, 2, 5, 3, 0, 7, 5, 5, 4, 0, 8, 6, 0, 8, 3]]",25.712457836564507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(25.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 0, 3], [0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 8, 4, 3, 8, 6, 9, 8, 5, 7, 6, 9, 2, 1, 2, 8]]",28.199318265806014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(28.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 4, 0, 2, 8, 1, 3, 7, 6, 4, 0, 3, 6, 9, 9]]",28.493222807780082,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_exp_((x[0]-14.40)|_div_|28.13)))|_div_|((_sig_(0.764*(x[0]-03.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 3], [2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 5, 3, 6, 0, 3, 9, 0, 9, 9, 5, 2, 2, 7, 4]]",29.401206249179555,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-28.53)|_div_|60.39)))*(09.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 1, 1, 4, 2, 2, 8, 5, 3, 1, 2, 8, 5, 1, 6, 9, 9]]",29.939213379096188,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.108+((_exp_((x[0]-11.42)|_div_|28.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 3, 0, 0, 2, 1, 2], [3, 2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 8, 7, 5, 2, 4, 7, 3, 0, 6, 6, 7, 2, 2, 7, 4, 1, 5, 2, 7, 9, 5, 5]]",30.139881334063126,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.071+((((_sig_(0.587*(x[0]-52.47))))|_div_|(x[0]))*(((30.66)|_div_|((_exp_((x[0]-72.27)|_div_|41.52))))+(79.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 2, 3, 2, 3], [2, 1, 3, 1, 2, 3, 0], [3, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 8, 6, 9, 7, 5, 1, 9, 5, 6, 8, 4, 5, 5, 6, 3, 3]]",30.967532825566465,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.205+((((_sig_(0.869*(x[0]-75.19))))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 3], [3, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 7, 3, 9, 4, 1, 9, 3, 6, 4, 3, 2, 6, 0, 8]]",32.44283721006501,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((06.73)|_div_|((_exp_((x[0]-94.19)|_div_|36.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 5, 3, 1, 4, 5, 5, 9, 4, 8, 9, 5, 8, 3, 7, 1, 6, 8, 4]]",33.76636479658338,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.253+((14.55)|_div_|((_exp_((x[0]-94.89)|_div_|58.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 3], [0, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 7, 2, 3, 9, 1, 7, 9, 1, 6, 4, 8, 2, 6, 7, 1]]",33.841969540473926,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-57.23)|_div_|91.79)))+((_exp_((x[0]-16.48)|_div_|26.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 5, 1, 0, 3, 9, 6, 6, 0, 1, 8, 1, 3, 2, 2, 7, 1]]",33.96892229351569,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.719+(((_exp_((x[0]-51.03)|_div_|96.60)))|_div_|((_sig_(0.181*(x[0]-32.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3], [3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 3, 4, 0, 2, 3, 8, 2, 6, 0, 6, 4, 0, 6, 8, 9, 7]]",34.61105094170366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.850+(34.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 3], [3, 3], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 2, 0, 3, 1, 1, 6, 1, 7, 2, 5, 1, 6, 5, 2]]",35.03103684630494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(35.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 3, 3, 2, 3, 5, 2, 7, 5, 6, 9, 4, 5, 2, 9, 8, 4]]",35.283449755522525,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.405+((33.23)|_div_|((_exp_((x[0]-52.75)|_div_|69.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 3], [0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 7, 3, 3, 4, 6, 9, 7, 6, 4, 2, 2, 6, 0, 1]]",36.49699018902515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(36.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 1, 1, 3], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 7, 2, 0, 2, 1, 1, 8, 1, 7, 2, 5, 1, 6, 0, 2]]",36.98401322668938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-37.20)|_div_|21.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 8, 1, 9, 1, 8, 6, 9, 9, 6, 9, 5, 1, 6, 7, 9]]",37.93194801115355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(38.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 2, 3, 2, 1], [3, 0], [0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 1, 2, 4, 3, 8, 9, 3, 8, 6, 3, 0, 6, 0, 3, 5, 0, 3, 3]]",40.62160998046336,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.712+(((43.89)|_div_|(x[0]))+(38.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 1, 3, 3], [3, 0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 2, 9, 9, 3, 2, 2, 6, 2, 2, 2, 8, 8, 6, 8, 7]]",40.62956575468262,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+((32.99)|_div_|((_exp_((x[0]-32.26)|_div_|22.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 1, 6, 3, 8, 9, 0, 2, 3, 5, 7, 5, 9, 3, 6, 7, 2]]",41.11551899003524,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.776+(((_exp_((x[0]-16.38)|_div_|90.23)))-((x[0])-(57.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 3], [3, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 5, 8, 4, 3, 7, 3, 9, 3, 6, 5, 1, 1, 9, 3, 3]]",42.00986457659528,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+((x[0])|_div_|((_exp_((x[0]-55.84)|_div_|37.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 3, 1, 1, 0, 2, 1, 3], [1, 3, 0, 0, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 6, 7, 3, 9, 4, 7, 9, 1, 6, 4, 8, 8, 6, 7, 1]]",42.970996472382055,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((56.73)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 3], [3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [8, 5, 4, 4, 2, 8, 3, 3, 8, 8, 1, 4, 2, 2, 5, 2, 2, 2, 6]]",43.42481231718963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.854+(42.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 0, 3, 2, 3, 0, 2, 0, 1, 2, 2, 2, 2, 1], [3, 0, 2, 2, 1, 0, 3], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 7, 5, 7, 8, 2, 5, 8, 7, 6, 4, 1, 5, 6, 3, 3]]",47.31073535134408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(47.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 5, 7, 6, 3, 6, 6, 2, 5, 3, 2, 4, 5, 2, 6, 2, 5]]",48.35285257101829,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.346+((x[0])|_div_|((_exp_((x[0]-57.63)|_div_|66.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 1, 1, 3], [1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 0, 1, 3, 4, 1, 1, 2, 0, 6, 6, 2, 7, 3, 1, 9, 2, 4, 7]]",48.454301207319716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.901+((_exp_((x[0]-34.11)|_div_|20.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 1, 3], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 0, 3, 1, 7, 9, 8, 7, 2, 6, 4, 8, 8, 6, 3, 6]]",50.06068810496961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(50.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 3], [0, 2], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 7, 3, 9, 6, 3, 8, 1, 6, 9, 8, 2, 6, 7, 1]]",56.50659538226749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(56.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 1, 3], [2, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 6, 7, 9, 9, 6, 7, 9, 6, 6, 6, 4, 2, 5, 8, 0]]",56.565594631177724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(56.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 3, 3], [1, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 0, 2, 9, 9, 1, 9, 0, 9, 4, 5, 2, 2, 7, 4]]",58.75155240270061,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((28.02)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 2, 1, 3], [0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 5, 8, 6, 5, 3, 2, 8, 4, 0, 9, 0, 5, 3, 2, 7, 4]]",58.82456700655478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(58.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 3], [2, 3, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 7, 1, 4, 3, 4, 7, 6, 3, 6, 4, 3, 1, 4, 3, 3, 8, 2, 7, 5]]",60.21105283703885,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+(((_exp_((x[0]-87.14)|_div_|34.76)))*(36.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3, 1, 1, 0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 2, 8, 0, 8, 9, 9, 4, 4, 7, 8, 7, 1, 6, 0, 3]]",62.597525313676755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(62.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 2, 1, 0], [1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 6, 7, 7, 5, 0, 3, 6, 0, 3, 2, 2, 5, 4, 1, 6, 5]]",64.71850401043078,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.828+((67.75)-(03.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 2, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 1, 6, 3, 4, 3, 7, 2, 4, 5, 6, 8, 3, 5, 9, 9, 8]]",64.73347534624966,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.414+(((_exp_((x[0]-16.34)|_div_|37.24)))+(56.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2], [3, 3, 2, 0, 0, 2, 1], [3, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 9, 0, 3, 6, 8, 8, 7, 7, 8, 7, 1, 6, 9, 3]]",65.67049489601506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(65.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 1, 3], [1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1, 4, 6, 2, 9, 3, 5, 0, 0, 2, 1, 2, 1, 8, 7, 9]]",67.48156053413405,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.220+(((_exp_((_exp_((x[0]-14.62)|_div_|93.50)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 2, 3], [1, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 2, 8, 5, 3, 9, 6, 9, 4, 0, 9, 6, 8, 2, 2, 3, 9]]",67.84672445474801,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.824+((28.53)-(96.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 0, 3, 1], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 6, 9, 9, 1, 5, 4, 5, 7, 4, 7, 8, 7, 1, 6, 0, 3]]",69.89445745036456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(69.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 0, 1, 2, 1, 2, 3], [1, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 0, 3, 8, 9, 6, 9, 8, 0, 9, 6, 5, 2, 7, 2, 8]]",70.14845534240037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(70.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 2, 0, 1], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 7, 1, 3, 6, 8, 0, 6, 2, 8, 2, 9, 4, 1, 1, 7, 9]]",71.43744487595477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(71.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 1, 3], [1, 3, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 3, 6, 8, 9, 2, 3, 9, 2, 6, 9, 8, 2, 0, 3, 1]]",72.89764275914354,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-63.68)|_div_|92.39)))-((_exp_((x[0]-26.98)|_div_|20.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 2, 3], [2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 8, 5, 4, 6, 6, 7, 5, 2, 8, 5, 2, 2, 2, 7, 4]]",74.0770932726007,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+(((_exp_((x[0]-28.54)|_div_|66.75)))*(28.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 3], [1, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 2, 2, 1, 3, 3, 8, 7, 7, 0, 0, 6, 3, 0, 1, 6, 1, 1, 8, 9, 3, 1]]",78.58223696526764,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.712+(((_exp_((x[0]-21.33)|_div_|87.70)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 3, 0, 1, 4, 6, 5, 9, 2, 6, 2, 9, 1, 8, 0, 3]]",79.18464659407559,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-63.01)|_div_|46.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 3, 0, 0, 2, 2, 1], [1, 1, 3, 1], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 5, 6, 7, 3, 9, 6, 6, 4, 1, 6, 4, 7, 2, 6, 0, 1, 3, 2, 8, 7, 6, 6, 6]]",79.62321926701914,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.473+(((_exp_((x[0]-56.73)|_div_|96.64)))-((x[0])-(((16.47)|_div_|(26.01))-((_sig_(0.328*(x[0]-76.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 1, 3], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 7, 9, 7, 5, 9, 4, 9, 2, 6, 2, 1, 7, 8, 2, 4]]",79.83445724363332,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])-((_exp_((x[0]-77.97)|_div_|59.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3], [1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 8, 0, 3, 6, 2, 7, 5, 0, 9, 8, 3, 2, 2, 5, 4]]",80.48384397077142,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.680*(x[0]-36.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 2, 3], [0, 0], [2, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 9, 3, 8, 8, 2, 2, 3, 3, 2, 8, 4, 1, 8, 0, 9]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 3, 3, 2, 2], [3, 3, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 4, 3, 2, 3, 3, 8, 3, 0, 6, 0, 4, 1, 6, 9, 9]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
