,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 0, 2, 1, 0, 1], [2, 3, 0, 3, 0, 2], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 2, 4, 4, 8, 3, 7, 7, 1, 3, 6, 8, 1, 1, 6, 3, 3, 1, 9, 2, 2, 4, 6, 4, 8, 8, 5, 9, 3, 2, 6, 9, 4, 6, 8]]",26.79979464345869,"[1, 11, 5, 2, 1, 7, 1, 31]",10,0.561+(((_exp_((x[0]-24.48)|_div_|37.71)))*((x[0])|_div_|((36.81)+((16.33)|_div_|((19.22)+((_exp_((x[0]-46.48)|_div_|85.93)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 0, 2, 3], [3, 3, 2, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 2, 6, 1, 6, 4, 5, 5, 8, 8, 0, 1, 3, 6, 1, 2, 2, 2, 0, 6, 5, 5]]",28.100576477632202,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.672+(((_exp_((x[0]-61.64)|_div_|55.88)))|_div_|((x[0])|_div_|((01.36)*((12.22)*((06.55)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 1, 9, 8, 4, 3, 2, 4, 5, 9, 3, 2, 5, 5, 3, 7, 4, 2, 9, 8, 1]]",28.92671636516236,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.344+(((x[0])|_div_|(19.84))-(32.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 9, 3, 0, 4, 2, 1, 1, 9, 2, 4, 8, 0, 7, 3, 8, 0, 4, 1, 3, 3, 2, 7, 2, 0, 3, 0, 5, 6, 6, 4]]",29.13327200445252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(29.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 2, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 1, 2, 2, 5, 8, 6, 8, 5, 7, 7, 8, 6, 0, 8, 1]]",30.974188988228768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(31.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3], [2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 6, 3, 7, 2, 9, 5, 0, 1, 5, 0, 9, 7, 0, 2, 6, 5, 3]]",32.83230059171938,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.816+(((_exp_((x[0]-37.29)|_div_|50.15)))*(09.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 3, 1, 1, 2, 2], [3, 3], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 3, 3, 0, 3, 7, 7, 3, 3, 4, 3, 5, 1, 1, 7, 3]]",33.09110494419892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(33.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3], [0, 0, 1, 1, 3, 2, 2, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 2, 1, 0, 9, 2, 5, 6, 8, 0, 5, 9, 8, 9, 4, 8, 0]]",33.25675497498268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_exp_((x[0]-21.09)|_div_|25.68)))+((_sig_(0.059*(x[0]-89.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 0, 2, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 3, 3, 3, 8, 5, 3, 4, 4, 7, 0, 5, 6, 7, 1, 3, 0, 0]]",34.30406146311632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.713+(33.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 2, 1, 1, 2], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 4, 2, 3, 6, 8, 9, 5, 2, 0, 1, 2, 1, 5, 9, 0, 9, 7, 9, 2, 0, 6, 5, 4, 8, 3]]",36.97297583543276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(36.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 3], [0], [2, 2], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 5, 2, 0, 7, 4, 0, 0, 1, 7, 5, 9, 7, 1, 2, 8, 6]]",37.03784472014946,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.330+(((_exp_((x[0]-52.07)|_div_|40.01)))+((_exp_((x[0]-75.97)|_div_|12.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 4, 0, 0, 7, 9, 8, 8, 8, 0, 9, 5, 0, 1, 8, 8, 1]]",39.93389423228309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(40.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 3], [3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 4, 0, 0, 6, 9, 8, 1, 1, 0, 9, 4, 6, 4, 2, 3, 0]]",40.13488912927327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(40.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 2, 1, 1, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 1, 2, 3, 5, 8, 1, 4, 6, 7, 7, 0, 1, 2, 8, 6]]",40.27200729363999,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-11.23)|_div_|58.14)))|_div_|((_exp_((x[0]-67.70)|_div_|12.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 3, 3, 1, 1], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 8, 4, 2, 1, 7, 7, 4, 0, 5, 8, 5, 1, 3, 0, 2]]",40.79337886081499,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.330+((68.42)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 2, 3], [0, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 2, 2, 1, 9, 8, 7, 1, 8, 3, 0, 4, 1, 2, 1, 6]]",42.0018440634085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(42.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 3, 0, 2, 0, 1, 1, 2, 3, 1, 1], [1, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 5, 5, 1, 1, 7, 1, 3, 2, 8, 5, 8, 4, 1, 5, 0, 6]]",43.40514502982623,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.331+((55.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2, 1, 1, 2], [3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 4, 4, 0, 3, 7, 0, 7, 6, 0, 7, 8, 7, 1, 1, 8, 6]]",44.40379165778342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(44.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 2, 3], [2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 0, 0, 7, 8, 8, 0, 8, 0, 9, 0, 3, 1, 7, 0, 5]]",49.84369164367839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(50.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 2, 1, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 5, 1, 2, 2, 5, 8, 1, 4, 0, 6, 5, 0, 1, 0, 8, 6]]",51.03567257659561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(51.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3], [0, 1, 3], [2, 0], [], [0, 0, 0, 0], [0], [0, 9, 9, 5, 1, 2, 2, 1, 4, 4, 4, 0, 3, 6, 5, 5, 6, 1, 2]]",51.05967220183724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(51.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3], [3], [3, 3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 2, 0, 5, 6, 5, 8, 5, 0, 9, 5, 6, 1, 2, 2, 2]]",51.858659923505314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(52.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 3, 3, 3], [0, 3, 0, 0, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 5, 2, 4, 5, 7, 9, 0, 3, 6, 5, 9, 8, 1, 4, 8, 4]]",52.54464967958639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(52.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 3, 6, 8, 3, 7, 3, 7, 7, 2, 2, 1, 7, 1, 3, 3]]",53.42063698091584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(53.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3], [2, 2], [1, 2], [], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 3, 6, 9, 7, 3, 5, 8, 0, 5, 5, 7, 1, 7, 8, 2]]",53.46463635405858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(53.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 5, 3, 6, 8, 3, 7, 3, 7, 7, 2, 2, 1, 7, 1, 3, 3]]",53.52063555773092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(53.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 1, 3], [1], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 5, 0, 6, 2, 2, 1, 4, 4, 6, 8, 5, 2, 5, 9, 3]]",54.81561759651338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(55.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 3], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 0, 9, 7, 3, 2, 8, 4, 5, 5, 1, 1, 2, 8, 2]]",55.86160369681346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(56.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 2, 1, 1, 2], [3, 0, 1, 1, 3, 2, 2, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 5, 6, 4, 2, 5, 8, 0, 1, 7, 4, 5, 0, 2, 0, 3, 5]]",56.235598852432865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(56.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 6, 7, 9, 2, 7, 2, 1, 4, 3, 8, 3, 5, 2, 1, 9, 7]]",57.42503004290371,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.613+((x[0])|_div_|((_exp_((x[0]-67.92)|_div_|72.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 3, 3, 1, 1], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 8, 5, 7, 6, 1, 9, 6, 7, 2, 0, 0, 3, 9, 3, 2, 3, 0]]",57.53858246672416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.188+(57.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 8, 4, 0, 7, 3, 3, 8, 0, 5, 2, 7, 1, 2, 1, 6]]",58.178574687273276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(58.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 1, 3], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 5, 8, 8, 9, 0, 3, 2, 5, 4, 5, 5, 1, 1, 2, 8, 2]]",58.375609840890895,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.334+((58.89)-((_sig_(0.032*(x[0]-54.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 2, 1, 1, 2], [3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 1, 3, 2, 5, 8, 1, 4, 0, 9, 9, 6, 1, 9, 2, 4]]",59.95434964924175,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_exp_((x[0]-31.32)|_div_|58.14)))|_div_|((_sig_(0.099*(x[0]-61.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 2], [1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 3, 8, 0, 4, 2, 2, 6, 3, 1, 4, 8, 8, 6, 5, 8, 0, 4, 1, 3, 3, 2, 7, 2, 0, 3, 0, 5, 6, 6, 4]]",60.673530880754825,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.094+(((_exp_((_sig_(0.338*(x[0]-04.22))))))-(63.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 2, 3], [3], [1, 2], [0], [0, 0], [0, 0], [1, 1, 3, 6, 0, 9, 9, 8, 5, 6, 8, 0, 5, 5, 9, 1, 1, 8, 2]]",60.843544052780175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(60.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 2, 3], [1], [2, 0], [0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 3, 4, 3, 2, 9, 7, 6, 0, 0, 3, 9, 5, 3, 1, 7, 3]]",63.132769236026824,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.408+((34.32)-(97.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 3], [3, 0, 1, 1, 3, 2, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 6, 4, 5, 9, 7, 6, 3, 9, 7, 2, 9, 8, 1, 0, 8, 6]]",64.39150720330181,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(64.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3], [3, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 0, 3, 9, 8, 1, 2, 9, 3, 5, 4, 0, 6]]",64.53061879338256,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.141+(((_exp_((x[0]-03.98)|_div_|12.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 3, 1, 3], [3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 8, 6, 4, 6, 3, 9, 6, 8, 8, 5, 0, 4, 7, 1, 6, 3, 0]]",64.96850159107713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.598+(64.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1], [3, 3, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 6, 7, 0, 9, 6, 3, 8, 5, 7, 9, 3, 8, 1, 2, 8, 2]]",67.07148195344527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(67.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 1, 3], [3], [2, 2], [], [0, 0, 0, 0], [0, 0], [1, 3, 8, 6, 7, 8, 3, 0, 6, 7, 2, 0, 0, 2, 9, 7, 2, 3, 0]]",67.70847624590479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(67.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 2, 1, 1, 2], [0, 0], [3, 1], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 1, 2, 8, 5, 8, 6, 6, 4, 6, 5, 0, 1, 0, 8, 6, 7, 6, 8]]",68.1629647374575,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.025+((((_sig_(0.112*(x[0]-85.86))))+(64.65))+((_exp_((x[0]-01.08)|_div_|67.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 3, 1, 0, 2, 2], [3, 3, 3], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 5, 3, 3, 7, 9, 4, 2, 9, 6, 5, 2, 9, 8, 6, 3, 3]]",68.40503396984296,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.763+(((x[0])|_div_|((_exp_((x[0]-53.37)|_div_|94.29))))|_div_|((65.29)|_div_|(86.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 3, 3, 3, 1, 2], [1, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 5, 1, 4, 4, 9, 7, 8, 7, 3, 2, 6, 0, 4, 1, 6, 3, 4]]",68.41965089808397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.915+((14.49)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 2, 3], [1, 2, 0, 2, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 4, 0, 7, 7, 3, 0, 6, 0, 7, 8, 7, 1, 2, 8, 5]]",69.17271295812535,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.078+((04.07)-(73.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 3, 2], [3, 1, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 2, 1, 7, 9, 7, 5, 3, 7, 0, 1, 9, 8, 1, 9, 8, 4]]",69.90303524926131,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.531+((((_sig_(0.217*(x[0]-97.53))))|_div_|(x[0]))-(70.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 1, 3], [1], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 7, 1, 6, 2, 3, 8, 0, 4, 9, 9, 5, 2, 1, 0, 8, 6]]",71.37644536274213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(71.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 3, 3, 1, 1], [1, 2, 0, 2, 1], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 9, 2, 9, 4, 2, 9, 3, 5, 4, 0, 6]]",73.310011763643,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.134+((09.29)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 3, 1], [1, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 4, 3, 3, 9, 1, 3, 6, 0, 6, 3, 5, 4, 6, 3, 1]]",74.08042455434888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(74.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 3, 3, 3, 1, 1], [3], [3, 0, 2], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 7, 4, 3, 3, 4, 7, 3, 6, 1, 0, 4, 5, 4, 6, 3, 1]]",74.18442378431943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(74.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2], [2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 3, 3, 4, 7, 4, 2, 9, 3, 5, 4, 0, 6]]",74.56644953443747,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.600+(((_sig_(0.334*(x[0]-74.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3], [1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 3, 6, 4, 2, 7, 3, 7, 2, 2, 2, 1, 1, 6, 3, 2]]",74.73026811095764,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-53.64)|_div_|27.37)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2, 2, 1, 1, 2], [0], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 5, 1, 2, 6, 5, 8, 0, 4, 7, 5, 5, 0, 1, 9, 8, 5]]",77.08351044591657,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+(((_exp_((x[0]-51.26)|_div_|58.04)))+(75.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 2, 1, 1, 2], [1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 0, 1, 6, 5, 6, 1, 4, 5, 9, 5, 0, 2, 6, 9, 6]]",77.37856961333856,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])-((_exp_((x[0]-20.16)|_div_|56.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 3, 3, 3], [3, 1, 0, 0, 3], [0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 7, 1, 2, 8, 1, 8, 6, 1, 5, 8, 1, 0, 1, 9, 8, 5, 1, 3, 6]]",78.79787129126943,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.203+(((_exp_((x[0])|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 1, 2, 1, 1, 2], [1, 3, 3, 0, 0, 3], [1, 3], [], [0, 0, 0, 0], [0, 0], [2, 0, 9, 5, 2, 5, 4, 1, 5, 1, 7, 1, 3, 1, 1, 1, 4, 6, 5, 2, 3, 6]]",79.25538329709421,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.209+(((_exp_((x[0]-52.54)|_div_|15.17)))-((_sig_(0.131*(x[0]-11.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 3], [1], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 1, 0, 9, 7, 7, 8, 8, 0, 5, 5, 7, 1, 2, 8, 2]]",79.71969362879082,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])-((_exp_((x[0]-61.09)|_div_|77.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 3], [2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 5, 4, 6, 4, 9, 6, 8, 2, 1, 4, 1, 0, 8, 2, 0, 5]]",79.87869668381646,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.939+(((_sig_(0.546*(x[0]-49.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 9, 4, 1, 9, 3, 7, 7, 6, 2, 6, 0, 4, 1, 6, 3, 4]]",80.02393586030956,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.123+(((_exp_((x[0]-94.19)|_div_|37.76)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 1, 0, 1, 1, 1, 3], [3, 0, 1, 1, 3, 2, 2, 0], [1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 5, 1, 6, 9, 7, 5, 0, 8, 0, 5, 9, 8, 1, 4, 8, 4, 6, 4, 9, 8, 0, 1]]",80.08203409846963,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.634+((((_exp_((x[0]-51.69)|_div_|75.08)))|_div_|(((_exp_((_sig_(0.059*(x[0]-81.48))))))+((_sig_(0.464*(x[0]-98.01))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 1, 2, 0, 0, 1, 1, 3], [3, 0, 1, 1, 3, 2, 2, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 2, 8, 9, 5, 6, 8, 0, 9, 7, 8, 1, 0, 8, 9, 8, 7, 5, 2, 4, 2, 9, 2, 9, 9, 2, 1]]",80.23674632005479,"[1, 9, 4, 3, 1, 7, 1, 31]",8,0.036+((((_exp_((x[0]-31.28)|_div_|95.68)))|_div_|(09.78))+((((_exp_((x[0]-10.89)|_div_|87.52)))-((_exp_((x[0]-42.92)|_div_|99.21))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 2, 0], [1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 1, 2, 8, 5, 8, 6, 8, 1, 9, 7, 8, 1, 0, 3, 9]]",80.78452853387928,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.012*(x[0]-85.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
