,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [0, 1, 1, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 6, 7, 8, 9, 4, 6, 9, 1, 6, 4, 8, 2, 6, 0, 1]]",37.65256180084568,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-56.78)|_div_|94.69)))+((_exp_((x[0]-16.48)|_div_|26.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 9, 5, 7, 6, 5, 4, 4, 0, 9, 5, 5, 2, 2, 0, 2]]",41.19664095676026,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.295*(x[0]-76.54))))+(40.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 3, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 5, 4, 3, 5, 0, 6, 4, 3, 3, 0, 9, 5, 9, 2, 2, 7, 8]]",44.09579805846954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(43.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 1, 1, 1, 3, 3, 4, 8, 9, 9, 6, 2, 5, 1, 8, 7, 4]]",47.5569968073399,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.284+(((_exp_((x[0]-11.13)|_div_|34.89)))|_div_|((_exp_((x[0]-96.25)|_div_|18.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 3], [2, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 2, 5, 5, 3, 2, 2, 6, 2, 2, 3, 9, 1, 6, 8, 7]]",48.26772703188107,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.425*(x[0]-53.22))))*(62.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 5, 0, 3, 7, 5, 5, 4, 1, 1, 6, 4, 8, 2, 0, 7, 1]]",50.53668044908315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(50.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 4, 5, 5, 1, 0, 3, 9, 4, 6, 9, 8, 1, 4, 8, 3, 6, 0, 7]]",50.91567445568684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.145+(51.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 0, 2, 2, 2], [3, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 2, 6, 7, 6, 9, 3, 8, 0, 9, 0, 6, 7, 5, 3, 9, 4, 1]]",51.75619298521429,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.262+(((x[0])|_div_|((67.69)|_div_|(38.09)))+(06.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 6, 7, 3, 8, 4, 4, 9, 1, 6, 4, 8, 2, 6, 7, 1]]",56.536595000161554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(56.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 3], [3, 0], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 6, 9, 5, 9, 4, 0, 9, 1, 6, 4, 5, 5, 5, 0, 1]]",56.75059228619154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(56.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 2, 3, 1], [3, 3, 1, 1, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 0, 1, 7, 3, 4, 9, 9, 0, 4, 5, 0, 1, 7, 2, 5, 1, 5, 4, 3, 8, 5, 0, 9, 8, 9]]",56.7544316080065,"[1, 13, 6, 2, 2, 5, 3, 29]",10,0.624+((((x[0])|_div_|((10.17)|_div_|(((_sig_(0.349*(x[0]-90.45))))-(01.72))))-((51.54)|_div_|(x[0])))|_div_|((_sig_(0.385*(x[0]-09.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 5, 3, 7, 3, 2, 4, 7, 2, 2, 6, 5, 6, 2, 2, 4, 0]]",57.02619597009888,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.232+(((_exp_((x[0]-53.73)|_div_|24.72)))+((_exp_((x[0]-26.56)|_div_|22.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 3, 1, 3, 1, 0, 2, 3, 3], [1, 3, 1, 1, 2, 2, 0, 0, 3], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 5, 7, 1, 2, 9, 7, 7, 5, 1, 6, 3, 8, 9, 6, 7, 0, 4, 4, 8, 8, 4, 3, 0, 7, 2, 9, 0, 3, 5, 9, 3, 9]]",57.08858804108795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(57.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 0], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 4, 9, 8, 9, 2, 6, 0, 9, 6, 5, 8, 7, 6, 7, 1]]",57.65766242653066,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-64.98)|_div_|92.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 3, 0, 2, 1], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 4, 2, 0, 8, 9, 5, 9, 9, 5, 7, 5, 8, 8, 5, 7, 1, 9, 2, 3, 3]]",58.5229025416892,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.228+((((_exp_((x[0]-42.08)|_div_|95.99)))|_div_|(x[0]))+((57.58)*((_exp_((x[0]-85.71)|_div_|92.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 3], [2, 3, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 2, 9, 5, 3, 6, 4, 9, 7, 0, 9, 5, 5, 2, 2, 0, 4]]",60.12022173997028,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.346+(((_sig_(0.295*(x[0]-36.49))))*(70.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 3], [0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 6, 0, 3, 5, 3, 6, 7, 1, 2, 9, 3, 1, 1, 8, 3, 9]]",60.60654666798233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(60.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 3], [0, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 1, 5, 8, 4, 3, 2, 3, 9, 1, 9, 4, 1, 5, 3, 9]]",62.06387763714118,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((61.58)+((_sig_(0.432*(x[0]-39.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 3, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 4, 3, 6, 3, 0, 8, 3, 0, 7, 7, 4, 1, 6, 7, 9]]",64.1055100225466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(64.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3], [1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 2, 1, 1, 3, 1, 8, 3, 0, 0, 6, 3, 4, 6, 8, 2]]",64.2659211530424,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+((x[0])-((_exp_((x[0]-12.11)|_div_|31.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 8, 5, 2, 6, 5, 9, 3, 0, 9, 0, 5, 2, 2, 7, 4]]",65.93391690890233,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((_exp_((x[0]-78.52)|_div_|65.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 7, 7, 7, 3, 3, 4, 3, 8, 8, 4, 3, 4, 2, 1, 1, 8, 0, 7]]",66.91590371364833,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.977+((x[0])|_div_|((_exp_((x[0]-73.34)|_div_|38.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 3], [3, 2, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 6, 6, 4, 6, 6, 0, 7, 2, 1, 6, 9, 3, 2, 6, 7, 4]]",67.17448102322557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.974+(66.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 2, 3, 0], [1, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 1, 3, 2, 4, 3, 4, 7, 0, 7, 6, 3, 2, 1, 2, 4, 0]]",70.22053635759853,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.214+((x[0])-(13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 1, 8, 7, 3, 9, 6, 7, 9, 3, 6, 4, 5, 2, 6, 3, 1]]",70.32070488221724,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.126+(((_exp_((_exp_((x[0]-18.73)|_div_|96.79)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 1, 3, 6, 3, 6, 0, 6, 0, 6, 3, 6, 2, 2, 8, 5]]",71.12444738258237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(71.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 3], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 5, 4, 7, 3, 6, 0, 8, 9, 7, 6, 4, 1, 8, 3, 9]]",72.02900574802803,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.089+(((_exp_((x[0]-15.47)|_div_|36.08)))*((_exp_((x[0]-97.64)|_div_|18.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3], [0, 1, 1, 3, 3, 1, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 2, 4, 8, 6, 6, 8, 8, 3, 6, 8, 0, 5, 6, 7, 9, 8, 7, 2, 5, 8, 0, 3, 1, 3, 6, 7]]",72.30243806155622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(72.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 2, 3, 2], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 1, 8, 7, 6, 7, 7, 0, 0, 0, 1, 0, 5, 2, 7, 8, 2]]",76.18948218549816,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.444+(((18.76)|_div_|(x[0]))-(77.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 1, 2], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 7, 9, 1, 8, 6, 5, 7, 7, 4, 9, 5, 9, 2, 2, 0, 2]]",79.25438869604712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(79.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3], [2, 3, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 1, 5, 3, 6, 4, 7, 4, 0, 9, 2, 5, 2, 2, 4, 2]]",80.12517231887526,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.215*(x[0]-36.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 1, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 7, 5, 8, 5, 5, 9, 9, 4, 3, 1, 0, 8, 8, 5, 9, 9, 6, 9]]",80.14859544759538,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.175+((85.59)-((_exp_((x[0]-94.31)|_div_|08.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 3, 1], [3, 3, 0, 0, 0, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 7, 9, 4, 0, 2, 7, 0, 6, 9, 4, 1, 6, 7, 9]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 3, 2], [3, 3, 3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 0, 4, 4, 3, 6, 7, 1, 2, 9, 3, 1, 1, 8, 3, 9]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 3], [3, 2], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 4, 0, 8, 3, 2, 6, 0, 0, 8, 8, 4, 1, 8, 0, 9]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 8, 3, 7, 4, 3, 0, 9, 8, 4, 1, 8, 0, 5]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 2, 3, 0, 2, 3, 0, 4, 8, 7, 1, 6, 6, 2]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 3], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 6, 5, 3, 6, 8, 2, 8, 0, 9, 5, 5, 2, 2, 6, 7]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 7, 3, 4, 3, 3, 0, 6, 2, 4, 1, 8, 9, 9]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 4, 3, 3, 2, 0, 8, 3, 5, 7, 7, 3, 1, 6, 7, 9]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 3, 3], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 4, 1, 2, 3, 7, 6, 4, 0, 8, 6, 4, 1, 8, 0, 9]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 8, 0, 3, 6, 4, 7, 5, 7, 9, 4, 1, 9, 2, 7, 4]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3], [3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 5, 4, 3, 9, 6, 9, 1, 0, 9, 6, 5, 2, 7, 2, 4]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 3, 2], [0, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 4, 2, 0, 7, 6, 1, 5, 1, 5, 5, 6, 2, 6, 1, 7]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 3, 3, 3], [2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 7, 1, 9, 6, 7, 4, 2, 7, 0, 6, 3, 7, 8, 6, 1, 5]]",81.13316164006,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.014+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 3], [1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 3, 5, 4, 3, 4, 8, 9, 0, 6, 4, 4, 1, 0, 4, 9]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3], [2], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 3, 7, 3, 0, 8, 4, 0, 2, 7, 2, 8, 6, 4, 5]]",81.14092247981174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 3, 2], [3, 2, 1, 3, 3, 1, 1, 3, 2], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 6, 7, 3, 6, 4, 8, 9, 1, 6, 4, 9, 2, 0, 7, 5, 3, 2, 0, 1, 1, 3, 6, 8, 4, 7, 1, 8]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 5, 3, 1, 9, 2, 6, 2, 2, 2, 9, 1, 6, 8, 7]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 1, 9, 1, 6, 0, 9, 3, 0, 9, 3, 5, 2, 2, 9, 2]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 3], [2], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 2, 3, 7, 0, 7, 2, 0, 9, 3, 9, 2, 2, 4, 7]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 3, 2, 2, 3], [3, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 0, 3, 2, 3, 3, 8, 3, 0, 7, 7, 4, 1, 6, 7, 9]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 3], [3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 2, 5, 9, 3, 6, 0, 6, 2, 2, 2, 9, 1, 6, 8, 7]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 9, 5, 3, 0, 4, 7, 4, 0, 9, 5, 8, 2, 2, 0, 1]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 8, 3, 3, 3, 2, 6, 1, 0, 2, 5, 9, 8, 2, 3, 8]]",81.16330875647074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 9, 3, 2, 8, 5, 8, 3, 1, 6, 3, 4, 1, 6, 8, 0]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 4, 4, 8, 8, 8, 8, 5, 3, 6, 6, 4, 0, 6, 6, 9, 6]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1], [3, 2, 0], [1, 1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 9, 3, 2, 9, 0, 8, 1, 0, 7, 7, 4, 1, 6, 7, 9]]",81.18225267286599,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 3, 3, 4, 3, 0, 8, 6, 0, 6, 7, 2, 1, 6, 4, 5]]",81.19258636773816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 3, 3], [3, 3, 0, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 5, 3, 8, 2, 8, 8, 2, 0, 8, 1, 1, 3, 8, 0, 9]]",81.19516986307134,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.086+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 0, 3, 3, 2], [2, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 1, 3, 5, 0, 0, 2, 3, 0, 7, 7, 4, 1, 6, 7, 9]]",81.20119813022416,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.093+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 3], [3, 3, 3, 3, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 3, 5, 8, 8, 9, 6, 0, 1, 9, 3, 2, 3, 1, 8, 4, 9]]",81.21842260956882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 2, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 6, 0, 2, 2, 2, 4, 9, 8, 9, 6, 3, 6, 2, 6, 1, 1]]",81.22100639118496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3], [1, 3, 3, 3, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 8, 3, 0, 5, 9, 3, 8, 2, 6, 5, 8, 5, 9, 3, 0, 5]]",81.22617404025434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 4, 6, 6, 8, 2, 5, 9, 9, 9, 7, 9, 1, 2, 5, 7, 1]]",81.29336388345499,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
